-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 5.062499999999999e-06 5.062499999999998e-05
-32.5 0.00032793750000000005 0.0003141603053270445
-31.0 0.0010591875 0.0004696732952397482
-29.5 0.002773125 0.0005436912193933746
-28.0 0.005428124999999999 0.00040210295916932425
-26.5 0.008796375 0.0006667957853182501
-25.0 0.01023075 0.0005599533259770204
-23.5 0.011858062499999997 0.0007117682396599588
-22.0 0.013770562499999998 0.0005544708203548677
-20.5 0.0154141875 0.0006785161733099526
-19.0 0.016371000000000004 0.0005285746807990505
-17.5 0.01937475 0.0005748819048686909
-16.0 0.020683124999999997 0.00046505360761373016
-14.5 0.019632375 0.0004607369652376111
-13.0 0.019235249999999995 0.0007326655878614498
-11.5 0.021974624999999998 0.0006362564743374827
-10.0 0.025613437500000003 0.0006117828303688253
-8.5 0.028833187500000003 0.0007249992897723795
-7.0 0.031996125 0.0008397587417337085
-5.5 0.0350325 0.0006508462585532212
-4.0 0.037341562499999995 0.000592731632657034
-2.5 0.03831975 0.0006344405194557427
-1.0 0.038086875 0.0006846142950264369
0.5 0.038612812499999996 0.000700848587711873
2.0 0.038332125 0.000810358979796216
3.5 0.0386623125 0.0008915819022121708
5.0 0.040586062500000006 0.0007275235030177251
6.5 0.0383574375 0.0006171257089321424
8.0 0.035228249999999996 0.0006448810672589874
9.5 0.031708125 0.0007039029786903101
11.0 0.030738375000000002 0.0007491224980238243
12.5 0.026993812500000002 0.0007715468109804428
14.0 0.023381999999999997 0.000652507836943532
15.5 0.020968875 0.0005848721451192249
17.0 0.015797250000000002 0.0006678465647818434
18.5 0.01298925 0.0007085272016334627
20.0 0.010611562499999998 0.0005318571063115457
21.5 0.009235125 0.0004832449795158484
23.0 0.007167375 0.000600488792378948
24.5 0.0042643125 0.000556886478302274
26.0 0.002127375 0.0003801952623323968
27.5 0.0008274375 0.00013992324905104226
29.0 0.000138375 0.00022928030928815653
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
