-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 1.6666666666666668e-07 1.6666666666666665e-06
-31.0 8.500000000000002e-06 9.908390712398247e-06
-29.5 3.550000000000001e-05 1.5830010283926714e-05
-28.0 6.183333333333334e-05 1.824127483878547e-05
-26.5 0.00020833333333333332 3.0382891399383907e-05
-25.0 0.00029383333333333334 3.659581461843663e-05
-23.5 0.00025333333333333333 4.329316968027645e-05
-22.0 0.000328 3.804126768573896e-05
-20.5 0.00046099999999999993 4.063331413671404e-05
-19.0 0.0005025 3.634346382107834e-05
-17.5 0.00047016666666666664 4.3117501869337254e-05
-16.0 0.0005416666666666666 4.937885787397549e-05
-14.5 0.0006914999999999998 5.2624444994687396e-05
-13.0 0.0004711666666666666 5.544711639075005e-05
-11.5 0.0005939999999999999 4.274004632712618e-05
-10.0 0.0006891666666666665 4.632238322269111e-05
-8.5 0.0006218333333333333 5.431416075354005e-05
-7.0 0.000861 5.382246244389165e-05
-5.5 0.0009881666666666667 5.696667464581394e-05
-4.0 0.0013101666666666665 5.83583399983457e-05
-2.5 0.0010471666666666667 4.814487815883736e-05
-1.0 0.0010363333333333333 4.7400436145686976e-05
0.5 0.0011366666666666667 6.294315394470866e-05
2.0 0.0011278333333333336 6.343404185092049e-05
3.5 0.0009778333333333334 6.222830958678839e-05
5.0 0.0013255 6.502416886416827e-05
6.5 0.0011841666666666665 6.463117322305507e-05
8.0 0.0009423333333333333 5.5475700183834035e-05
9.5 0.0009871666666666668 4.99076026182598e-05
11.0 0.0008453333333333334 5.783602347734737e-05
12.5 0.0006954999999999998 4.430882084797872e-05
14.0 0.0006716666666666667 3.771682545706789e-05
15.5 0.0005766666666666666 5.0972583462788405e-05
17.0 0.0005036666666666666 3.896673305619747e-05
18.5 0.00026849999999999997 2.8711088438556263e-05
20.0 0.0002896666666666667 3.3981905794651774e-05
21.5 0.00029816666666666663 4.7549076779485095e-05
23.0 0.00011183333333333332 3.352595858420604e-05
24.5 7.883333333333336e-05 2.0631854028986357e-05
26.0 3.4166666666666666e-05 1.1453071182271278e-05
27.5 3.166666666666667e-06 6.571287406727709e-06
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
