-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.666666666666668e-06 8.368612192811305e-06
-41.5 1.6666666666666668e-07 1.6666666666666665e-06
-40.0 3.9500000000000005e-05 8.42708209775954e-06
-38.5 3.033333333333334e-05 9.290184047738397e-06
-37.0 3.2500000000000004e-05 1.388888888888889e-05
-35.5 8.233333333333332e-05 1.5319273307834633e-05
-34.0 8.383333333333333e-05 1.1951783040413588e-05
-32.5 5.5333333333333334e-05 1.8933399724832617e-05
-31.0 0.00011199999999999998 1.9401829203221443e-05
-29.5 9.9e-05 1.5501348552899314e-05
-28.0 0.00013066666666666665 2.115094593698307e-05
-26.5 0.00013483333333333332 1.6598344812210956e-05
-25.0 0.00012049999999999999 2.103588404390026e-05
-23.5 0.00011199999999999998 2.297707831614211e-05
-22.0 0.00014800000000000002 2.0689571319669594e-05
-20.5 0.0001478333333333333 2.0740364955710683e-05
-19.0 0.00011849999999999998 1.755143155755155e-05
-17.5 0.00016399999999999995 1.454896141787946e-05
-16.0 9.766666666666665e-05 1.4797548861240017e-05
-14.5 0.00015983333333333333 1.774223087589109e-05
-13.0 0.000199 1.8625616238044675e-05
-11.5 4.933333333333333e-05 2.008958611465495e-05
-10.0 7.683333333333335e-05 1.9519336293476343e-05
-8.5 9.05e-05 1.5936004171567884e-05
-7.0 7.433333333333334e-05 1.763516026764555e-05
-5.5 0.00012199999999999998 2.283007054768165e-05
-4.0 0.00017866666666666663 1.659580897157097e-05
-2.5 0.00012816666666666665 1.268963892421435e-05
-1.0 0.00020833333333333332 1.9606110044223908e-05
0.5 0.00023266666666666664 1.9233341794605104e-05
2.0 0.00020299999999999997 1.7307543621719772e-05
3.5 0.0002195 1.9685376023350327e-05
5.0 0.00016266666666666665 2.6497781708395304e-05
6.5 0.00023516666666666665 2.1041218700435373e-05
8.0 0.00017833333333333338 1.526055043407892e-05
9.5 0.00018783333333333334 2.0080505759568036e-05
11.0 0.000256 2.044949432582181e-05
12.5 0.00019549999999999998 2.0219752318917853e-05
14.0 0.0001168333333333333 1.7326176973866503e-05
15.5 0.00019033333333333332 1.7596933719223446e-05
17.0 0.00012266666666666665 1.9893092496353158e-05
18.5 0.0002531666666666666 1.7358535162432627e-05
20.0 0.00019966666666666665 2.4616018618270485e-05
21.5 0.00016250000000000005 1.8099209077969013e-05
23.0 0.00013716666666666668 1.9077342729313016e-05
24.5 0.00016816666666666667 1.8965234896518806e-05
26.0 0.0001438333333333333 1.8750982016932515e-05
27.5 8.116666666666666e-05 1.5830010283926718e-05
29.0 8.933333333333333e-05 1.9174899417644088e-05
30.5 4.2e-05 1.2642010381545064e-05
32.0 1.15e-05 1.4924990153720853e-05
33.5 2.0499999999999997e-05 1.7384378348101606e-05
35.0 1.6666666666666669e-06 5.025189076296061e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
