-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 1.6666666666666668e-07 1.6666666666666665e-06
-35.5 9.500000000000002e-06 9.550797499915886e-06
-34.0 3.883333333333334e-05 1.2547329029271494e-05
-32.5 0.00010983333333333332 2.3342350350068006e-05
-31.0 0.0001315 3.3408585091263954e-05
-29.5 0.00014966666666666668 2.772520277088824e-05
-28.0 0.00022850000000000002 3.725236228847548e-05
-26.5 0.00035150000000000003 3.992803571320161e-05
-25.0 0.0003078333333333333 3.895773127426903e-05
-23.5 0.00039683333333333335 4.706271337161713e-05
-22.0 0.0005801666666666668 4.066610089577182e-05
-20.5 0.0004436666666666667 4.039507476283957e-05
-19.0 0.00032949999999999993 3.591477316561527e-05
-17.5 0.0006158333333333333 4.266481214403966e-05
-16.0 0.0005738333333333333 6.445206329049361e-05
-14.5 0.0006443333333333335 5.250300616693921e-05
-13.0 0.0005581666666666667 5.088967182142197e-05
-11.5 0.0004080000000000001 4.4348381031467584e-05
-10.0 0.00046716666666666657 4.200736133447415e-05
-8.5 0.0006451666666666665 4.324745439917798e-05
-7.0 0.0007200000000000004 4.2574289728702234e-05
-5.5 0.0008423333333333333 5.083036642001328e-05
-4.0 0.0007643333333333334 5.1846921362506395e-05
-2.5 0.000978 5.935871284085814e-05
-1.0 0.0009768333333333332 5.560073920170067e-05
0.5 0.0008088333333333334 4.509965272200376e-05
2.0 0.0009586666666666666 5.8626248703435204e-05
3.5 0.001029 4.693884073900246e-05
5.0 0.0009635000000000001 5.5286977052917555e-05
6.5 0.001123 5.5342013841852814e-05
8.0 0.0008123333333333332 5.5333901258697576e-05
9.5 0.0009081666666666666 5.289036370068343e-05
11.0 0.0010795 4.719131490030981e-05
12.5 0.0007920000000000001 4.453778078157073e-05
14.0 0.0006973333333333332 4.0736761360599035e-05
15.5 0.0005203333333333334 4.194887594491093e-05
17.0 0.0005880000000000001 4.020709576609434e-05
18.5 0.0005518333333333334 4.5621718398965664e-05
20.0 0.0004025 3.386569830795641e-05
21.5 0.00034583333333333335 3.027882029527613e-05
23.0 0.0003025 4.908677810278227e-05
24.5 0.00020016666666666666 3.719205773077309e-05
26.0 0.00012416666666666669 3.4440778560216875e-05
27.5 7.100000000000002e-05 1.6517854163687227e-05
29.0 1.15e-05 1.3124415437786702e-05
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
