-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 1.6833333333333337e-05 1.6666666666666662e-06
-32.5 3.4e-05 4.0479727089927045e-06
-31.0 4.0499999999999995e-05 1.0661351790357326e-05
-29.5 0.00014516666666666665 1.2821619998812134e-05
-28.0 0.00010916666666666665 1.542059054623437e-05
-26.5 7.049999999999999e-05 1.7545035845739465e-05
-25.0 0.000112 2.0662430325013243e-05
-23.5 0.00012066666666666665 1.5912217105062802e-05
-22.0 0.00012349999999999997 1.7097955063108198e-05
-20.5 0.00018416666666666668 1.1453071182271283e-05
-19.0 0.00018600000000000005 1.5663406781699148e-05
-17.5 0.00018833333333333335 1.9025058789734716e-05
-16.0 0.00016450000000000004 2.1666666666666667e-05
-14.5 0.00022149999999999996 2.5764952399841645e-05
-13.0 0.00016049999999999997 2.8785264811325554e-05
-11.5 0.00016283333333333338 2.3907674079889356e-05
-10.0 0.000224 2.312800470363296e-05
-8.5 0.0002041666666666667 2.443238913017524e-05
-7.0 0.0003066666666666667 2.8129091546756196e-05
-5.5 0.000275 3.0475100689991083e-05
-4.0 0.0004226666666666667 3.5257589865128935e-05
-2.5 0.00028166666666666666 3.164938390685514e-05
-1.0 0.000337 2.3992610160464187e-05
0.5 0.00024349999999999996 3.141759213240933e-05
2.0 0.0002608333333333333 2.5882298549910743e-05
3.5 0.00021383333333333334 2.783378192747229e-05
5.0 0.0003373333333333333 2.1203942627269026e-05
6.5 0.00022450000000000004 2.6533230969465675e-05
8.0 0.0004503333333333333 4.0200116700278985e-05
9.5 0.00032083333333333334 3.242664171871272e-05
11.0 0.00023516666666666667 2.8808649249920383e-05
12.5 0.0003028333333333334 2.6384768418338206e-05
14.0 0.0001988333333333333 2.5977522010993465e-05
15.5 0.0002845 3.162765628331173e-05
17.0 0.00014150000000000002 2.6852780664302957e-05
18.5 0.00017316666666666663 2.117414831056707e-05
20.0 0.00016616666666666665 2.45561040205671e-05
21.5 7.916666666666668e-05 1.929960485281363e-05
23.0 0.00014099999999999998 2.240079764492926e-05
24.5 0.00013766666666666666 2.4230005236479422e-05
26.0 3.0500000000000006e-05 1.6076242309037896e-05
27.5 2.966666666666667e-05 8.061213617264151e-06
29.0 1.6333333333333335e-05 1.0044793057327474e-05
30.5 3.166666666666667e-06 6.571287406727709e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
