-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 5.062499999999999e-06 5.062499999999998e-05
-37.0 0.00035493750000000006 0.0003496574520967888
-35.5 0.001049625 0.0004481652939282762
-34.0 0.0024440624999999996 0.000526663860961792
-32.5 0.0043306874999999995 0.00025149347937959455
-31.0 0.006739874999999999 0.0004393905580460281
-29.5 0.0074660625000000005 0.0005609555501653974
-28.0 0.009750375 0.0008125960607550011
-26.5 0.011298374999999998 0.0005988280457769918
-25.0 0.0123980625 0.0006952040198829143
-23.5 0.01523925 0.0006279878581628787
-22.0 0.016701187500000002 0.0005245185495354937
-20.5 0.01785375 0.0005935735383712329
-19.0 0.016923375 0.0005453065495247104
-17.5 0.0179724375 0.0007573149667125415
-16.0 0.0204294375 0.0006201015713629649
-14.5 0.0198253125 0.0007110350519984613
-13.0 0.018901124999999998 0.0004960126521938364
-11.5 0.018370687499999996 0.0006037222078583523
-10.0 0.020204437499999995 0.0006830343344141906
-8.5 0.023648062499999997 0.0008277496147482699
-7.0 0.027194625000000007 0.0007681228040134303
-5.5 0.02854743750000001 0.0006083314491201622
-4.0 0.030257437499999998 0.0007373692825218705
-2.5 0.032695875000000006 0.0005446379896525098
-1.0 0.03267 0.0006373495811847399
0.5 0.032433750000000004 0.0007341942475815363
2.0 0.031633875 0.0007548753471750998
3.5 0.0313245 0.0006965444334191986
5.0 0.0330148125 0.0006480044487694506
6.5 0.0330530625 0.0007910591244352554
8.0 0.03261825 0.0008662817290529158
9.5 0.03218568749999999 0.0008975355106611258
11.0 0.030877312500000004 0.0007859666484292968
12.5 0.028736437500000007 0.0006002479068817391
14.0 0.0261399375 0.0005281134345156436
15.5 0.022835812499999997 0.0006304145855830979
17.0 0.0198984375 0.0007524409851141456
18.5 0.018327937500000002 0.0007192883112604494
20.0 0.0164345625 0.0004892704956337828
21.5 0.011487937499999998 0.0006939506006046434
23.0 0.011156625 0.0006164067198840243
24.5 0.009375749999999999 0.0003669778294021688
26.0 0.006450187500000002 0.0007605390909130301
27.5 0.0032535 0.0005523932949201386
29.0 0.0018230624999999998 0.00039404169390318445
30.5 0.00018674999999999996 0.00025230359147805897
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
