-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 2.5312499999999995e-05 0.00013219021999135802
-32.5 0.0007059374999999999 0.00023245806989942002
-31.0 0.0023990625 0.0005008471162009602
-29.5 0.004042125 0.0009897707637492265
-28.0 0.008888625 0.0006584126702290758
-26.5 0.012632062500000001 0.0005693478064556929
-25.0 0.0144585 0.0005336295638021159
-23.5 0.0147819375 0.0007072456527630784
-22.0 0.016162312499999994 0.0006518793580434818
-20.5 0.016889625000000002 0.0006124743733043413
-19.0 0.017447625 0.0007799713172173822
-17.5 0.019090125 0.0006030699162316394
-16.0 0.0187869375 0.0005395011308333416
-14.5 0.019688625 0.000490244460123537
-13.0 0.020068312499999998 0.0005819838659021868
-11.5 0.020930624999999998 0.0006260417454494985
-10.0 0.023044499999999996 0.0006736198010477692
-8.5 0.025557750000000004 0.0004892355470062918
-7.0 0.028061437499999998 0.0008932865732723381
-5.5 0.03206306250000001 0.000701856583179408
-4.0 0.033812999999999996 0.000692863991966415
-2.5 0.0348688125 0.0008053931096548723
-1.0 0.03548025 0.0006767552934944266
0.5 0.034236 0.0005664362276549764
2.0 0.0336178125 0.0005524311904395463
3.5 0.0324601875 0.0006053167312824377
5.0 0.031248 0.0005353970489272424
6.5 0.0327515625 0.000652825888445763
8.0 0.035397000000000005 0.0007894893703585188
9.5 0.03460893749999999 0.0007452057706600234
11.0 0.034036875 0.0007473319018956099
12.5 0.0303615 0.0008804016709847428
14.0 0.025980749999999997 0.0007773814218258628
15.5 0.021817124999999996 0.0007858757600456147
17.0 0.0194535 0.0007566489368500849
18.5 0.01708875 0.0006135369237610577
20.0 0.014357812500000003 0.0005749405539923235
21.5 0.0108945 0.0005045032998360413
23.0 0.0077248125 0.000496918737354601
24.5 0.005438812500000001 0.0005067040262031224
26.0 0.002890125000000001 0.00042575150803128
27.5 0.0015210000000000002 0.0006550518282756508
29.0 0.000754875 0.00024000798992382052
30.5 9.45e-05 0.00020397192320156582
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
