-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 1.6666666666666667e-05 0.0
-31.0 0.0 0.0
-29.5 3.833333333333334e-06 7.436600722307896e-06
-28.0 8.116666666666666e-05 1.1023645639598084e-05
-26.5 0.0001835 1.8876258403431848e-05
-25.0 0.0001323333333333333 2.1427716299542806e-05
-23.5 0.00011616666666666668 2.202628263742644e-05
-22.0 0.00014299999999999998 2.199122363460592e-05
-20.5 0.000161 2.1480030137898505e-05
-19.0 0.00014450000000000002 1.6926426916824317e-05
-17.5 0.00023083333333333327 2.188827359028545e-05
-16.0 0.0001466666666666667 1.834939608543934e-05
-14.5 0.0002223333333333333 1.7281585536437295e-05
-13.0 0.00022383333333333332 2.2380120848716226e-05
-11.5 0.00015583333333333337 2.8952435935113992e-05
-10.0 0.0002046666666666667 2.405101200471985e-05
-8.5 0.000281 2.5072286066881256e-05
-7.0 0.00028516666666666664 2.7918331273553713e-05
-5.5 0.00034116666666666665 3.411992779158254e-05
-4.0 0.0001928333333333333 3.1090812281207366e-05
-2.5 0.0004368333333333333 2.825797067813327e-05
-1.0 0.0003345 3.6334198241334963e-05
0.5 0.000361 3.555082039176449e-05
2.0 0.000357 3.8648608345557035e-05
3.5 0.000288 2.843465740716907e-05
5.0 0.00026816666666666666 2.8337294236904674e-05
6.5 0.0003146666666666667 2.5654179480224877e-05
8.0 0.00024199999999999995 2.467294487397499e-05
9.5 0.00031266666666666666 3.10786266193939e-05
11.0 0.00037733333333333336 3.6277394927365575e-05
12.5 0.00025616666666666664 2.7077537582401675e-05
14.0 0.00027016666666666666 3.136396167628422e-05
15.5 0.00019849999999999997 2.8436137518081642e-05
17.0 0.0001981666666666667 2.7308665061292435e-05
18.5 0.00014933333333333332 2.5284020763090124e-05
20.0 0.0001631666666666667 2.4537815247172622e-05
21.5 8.983333333333333e-05 2.008609415618623e-05
23.0 7.683333333333335e-05 1.802464331282129e-05
24.5 4.816666666666666e-05 7.819154012583639e-06
26.0 3.6e-05 6.9952685629013285e-06
27.5 3.0666666666666676e-05 1.4929689310083548e-05
29.0 7.000000000000001e-06 9.229582069908971e-06
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
