-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0014579999999999997 0.0003556376315858602
-20.5 0.002224125 0.000481989396573297
-19.0 0.003625875000000001 0.000550289051111075
-17.5 0.0089926875 0.0006049153244181446
-16.0 0.01657125 0.0008409232953345764
-14.5 0.023960812499999998 0.0008755724385625977
-13.0 0.0289575 0.0007226106788456825
-11.5 0.032883187499999994 0.0011509255631832306
-10.0 0.039612375000000005 0.0009713737197438951
-8.5 0.0428158125 0.0009375700542008
-7.0 0.045299812499999995 0.0009068297322828982
-5.5 0.04911862499999999 0.000867104065396578
-4.0 0.0514805625 0.0008407824708878465
-2.5 0.05095125 0.0008986495550142296
-1.0 0.051987375 0.0008169642218437274
0.5 0.0489515625 0.000906488507016097
2.0 0.0493515 0.0008370193668336144
3.5 0.046926 0.0008215106995928017
5.0 0.0439745625 0.0011148650008725068
6.5 0.040368375 0.0007260620160402028
8.0 0.037869187500000005 0.0007562321325838202
9.5 0.034777125000000006 0.0007337858129714569
11.0 0.031262624999999995 0.0006355709450064275
12.5 0.025214624999999997 0.0008532840136522804
14.0 0.018505124999999997 0.0007948914484209318
15.5 0.012118499999999999 0.0007509505340203539
17.0 0.006779812499999999 0.00048119535551629605
18.5 0.0032782500000000003 0.0005740340206104354
20.0 0.0004348124999999999 0.0002576898985346888
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
