-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 1.2333333333333334e-05 9.362388636862622e-06
-19.0 6.366666666666668e-05 1.9731645209438463e-05
-17.5 0.00012466666666666664 2.4444444444444445e-05
-16.0 0.00033033333333333336 3.6111499609409806e-05
-14.5 0.0005921666666666666 5.3205602516741316e-05
-13.0 0.0007440000000000001 4.6452128309334676e-05
-11.5 0.0008856666666666665 4.393776845942638e-05
-10.0 0.0009998333333333333 4.8921878217727586e-05
-8.5 0.0012458333333333334 7.451206788421318e-05
-7.0 0.0014023333333333336 7.453635213103148e-05
-5.5 0.0013930000000000001 6.886852093813622e-05
-4.0 0.0015396666666666662 6.669948687075148e-05
-2.5 0.001588 6.70058710595827e-05
-1.0 0.0015523333333333333 6.5735073497841e-05
0.5 0.0014735000000000006 8.745994754310354e-05
2.0 0.0016413333333333332 6.300909381572818e-05
3.5 0.0013106666666666666 7.268769967127647e-05
5.0 0.0010691666666666668 6.018000495707024e-05
6.5 0.0012665 5.981147899090683e-05
8.0 0.0011016666666666668 5.0056085267211426e-05
9.5 0.0009309999999999998 4.355292715219185e-05
11.0 0.0008829999999999999 5.3496173961389934e-05
12.5 0.0005621666666666668 4.813322094430855e-05
14.0 0.00046899999999999996 3.92136511652567e-05
15.5 0.00021466666666666666 2.576331882894613e-05
17.0 0.00014433333333333334 2.4982597759177435e-05
18.5 1.1333333333333332e-05 1.0824588545146515e-05
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
