-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 3.8812499999999995e-05 0.00014362037139467875
-35.5 0.00035775 0.00033943761978789673
-34.0 0.0003999375 0.00038706954647300555
-32.5 0.0024710624999999997 0.000411355980748703
-31.0 0.005301 0.0003390230784581969
-29.5 0.0065216250000000005 0.0003532155455113904
-28.0 0.0068878125 0.0006252691181966807
-26.5 0.009225 0.0008097505929156661
-25.0 0.011456437500000003 0.0006238711111698255
-23.5 0.012753 0.000555932110390861
-22.0 0.014720062499999999 0.0005937724577092566
-20.5 0.016504312499999996 0.0006230016632748116
-19.0 0.017076374999999998 0.0006051015363707001
-17.5 0.0168271875 0.0007209446484159138
-16.0 0.018910125 0.0006997991797976433
-14.5 0.02019825 0.0005431724989691246
-13.0 0.0209919375 0.0005251640368732423
-11.5 0.021914437499999998 0.0008239570499549443
-10.0 0.02289375 0.0007417730601250445
-8.5 0.027096749999999992 0.0008215869483118412
-7.0 0.030330562499999995 0.0006944772754234258
-5.5 0.033286500000000004 0.0006346923467318633
-4.0 0.033271875 0.0007730616338770973
-2.5 0.034027875 0.0005568362589829991
-1.0 0.0352063125 0.0006452187294296548
0.5 0.035028 0.000732367153637622
2.0 0.034842937500000004 0.0009594783405994869
3.5 0.035250750000000004 0.0008824235416273644
5.0 0.0354976875 0.0007040280564447438
6.5 0.035747999999999995 0.0007650401059005756
8.0 0.0344795625 0.0007271719767749705
9.5 0.032607 0.000743188386126107
11.0 0.0297315 0.0007285711420931447
12.5 0.025909312499999997 0.0006781599802456777
14.0 0.023439937500000004 0.0005748805150064586
15.5 0.022570875 0.0006460466534307647
17.0 0.0205554375 0.0006083188399840543
18.5 0.0161645625 0.0006885781576998819
20.0 0.01244925 0.0006683326012615956
21.5 0.010916437499999997 0.0006299987317357363
23.0 0.009210375 0.0004092032516199788
24.5 0.0073029375 0.0006142166054025833
26.0 0.0039898125 0.000513069909012496
27.5 0.0020008125 0.0002895099577302999
29.0 0.0005236875 0.0003163541308084114
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
