-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 1.6833333333333337e-05 1.6666666666666662e-06
-31.0 6.533333333333334e-05 4.544332072404846e-06
-29.5 2.4166666666666674e-05 1.0952145677879517e-05
-28.0 0.000121 1.5645483207019997e-05
-26.5 9.7e-05 1.855921454276674e-05
-25.0 0.00010599999999999999 2.1519182057144498e-05
-23.5 7.966666666666667e-05 2.3757567168279897e-05
-22.0 0.00014700000000000002 2.0972431265263605e-05
-20.5 0.0001505 1.597117914907652e-05
-19.0 0.00010516666666666664 1.669946268213603e-05
-17.5 0.00016900000000000002 1.3404691206902647e-05
-16.0 0.00021566666666666663 2.049061540962886e-05
-14.5 0.0002295 2.8313520503853107e-05
-13.0 0.00016783333333333337 2.576059598058578e-05
-11.5 0.00021216666666666666 3.289740198312106e-05
-10.0 0.00027883333333333335 3.220785120141275e-05
-8.5 0.000165 2.9253718096110267e-05
-7.0 0.00039416666666666674 3.1460430672386405e-05
-5.5 0.000303 2.9812357428477903e-05
-4.0 0.00038000000000000013 3.5926099482381305e-05
-2.5 0.0004113333333333333 3.168305441634803e-05
-1.0 0.0002806666666666667 2.708427219299914e-05
0.5 0.000224 3.109667774864973e-05
2.0 0.000317 3.970853405462958e-05
3.5 0.00030183333333333337 3.390875390618561e-05
5.0 0.0002836666666666667 3.1335768943233994e-05
6.5 0.0003776666666666667 3.180150276326962e-05
8.0 0.0002765 3.071309251162091e-05
9.5 0.00043916666666666664 2.3375983147308575e-05
11.0 0.0002203333333333333 3.1744985552746875e-05
12.5 0.00033483333333333336 3.240240461625997e-05
14.0 0.0001688333333333333 2.6869493798166293e-05
15.5 0.0002053333333333333 3.060189323896813e-05
17.0 0.00020199999999999995 2.8454385888975764e-05
18.5 0.00015700000000000002 2.1211880710517316e-05
20.0 0.00012199999999999997 2.1952913593957148e-05
21.5 8.85e-05 2.559011716504563e-05
23.0 0.00014866666666666668 2.060804110110156e-05
24.5 4.6833333333333345e-05 1.949056579174024e-05
26.0 2.716666666666667e-05 9.37287199941385e-06
27.5 1.8e-05 1.1527549590050187e-05
29.0 3.6666666666666674e-06 6.938886664887109e-06
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
