-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.833333333333336e-06 8.360225967443199e-06
-41.5 0.0 0.0
-40.0 5.0333333333333335e-05 1.1839745500343613e-05
-38.5 4.5e-05 1.3082660451503657e-05
-37.0 1.8333333333333336e-05 6.9064617834229005e-06
-35.5 7.983333333333334e-05 1.4073520279730052e-05
-34.0 0.00010116666666666664 1.6455735954105662e-05
-32.5 3.2500000000000004e-05 2.4317277115869003e-05
-31.0 0.00015766666666666669 1.9306145983268457e-05
-29.5 0.00010866666666666665 1.4884516167777222e-05
-28.0 0.0001391666666666667 1.825357612979919e-05
-26.5 0.00014200000000000004 1.96032476294274e-05
-25.0 0.00012366666666666665 1.644294287438749e-05
-23.5 0.00011333333333333333 1.8951174787165368e-05
-22.0 0.0001851666666666667 1.5333003949031325e-05
-20.5 0.00011049999999999999 1.15214629168395e-05
-19.0 0.00012149999999999997 1.1433455546067677e-05
-17.5 0.0001475 1.5237550344995541e-05
-16.0 0.00011033333333333332 1.5311945264694524e-05
-14.5 0.00011016666666666663 1.639423812719102e-05
-13.0 0.00017383333333333335 1.854030704734019e-05
-11.5 0.00010849999999999998 1.8117802568784013e-05
-10.0 4.2833333333333335e-05 1.5936004171567884e-05
-8.5 5.800000000000001e-05 1.579896145132699e-05
-7.0 7.833333333333334e-05 1.6497457546526337e-05
-5.5 0.00010766666666666664 1.6653193207175334e-05
-4.0 0.00018116666666666663 1.6523798434457544e-05
-2.5 0.00015650000000000004 2.104121870043537e-05
-1.0 7.016666666666667e-05 2.0826766641853187e-05
0.5 0.000292 1.4110355503511076e-05
2.0 0.00023066666666666667 2.634911942126519e-05
3.5 0.00017433333333333336 3.1015364933414244e-05
5.0 0.0002646666666666667 2.1092495779938215e-05
6.5 0.00014383333333333332 1.6692740547343336e-05
8.0 0.00017333333333333334 2.5623537159526913e-05
9.5 0.00022783333333333328 2.5298997642316747e-05
11.0 0.00017716666666666665 2.3766423230604276e-05
12.5 0.0002718333333333333 2.7185091147462558e-05
14.0 0.00015100000000000004 2.194524356044034e-05
15.5 0.00013199999999999998 1.565623981413944e-05
17.0 0.00019850000000000003 1.9833057463491815e-05
18.5 0.00019183333333333333 2.5347749752362977e-05
20.0 0.00014833333333333335 2.1646584840138218e-05
21.5 0.00015316666666666669 1.8606776217607423e-05
23.0 0.000184 1.7232808737106587e-05
24.5 0.0001855 1.7672510309827354e-05
26.0 0.00015883333333333336 1.5615864332633622e-05
27.5 9.083333333333332e-05 1.5601483425397463e-05
29.0 8.466666666666666e-05 1.5656239814139444e-05
30.5 5.6e-05 1.902800818263511e-05
32.0 1.8833333333333335e-05 1.3742664607982588e-05
33.5 2.0166666666666664e-05 1.611807581957913e-05
35.0 4e-06 8.580509325897094e-06
36.5 5e-07 2.857443466629422e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
