-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.00037968750000000003 0.00037545781712887774
-41.5 0.0013078125000000004 0.000437787040577639
-40.0 0.0028783125 0.0003445341778632551
-38.5 0.004172625 0.0003367776360395144
-37.0 0.0044055000000000006 0.00041303271387055135
-35.5 0.005439375 0.0005425142698165141
-34.0 0.007563375000000001 0.00046449798781245355
-32.5 0.010110937500000002 0.0005944008095916272
-31.0 0.0132463125 0.00044596880464434853
-29.5 0.014070937499999998 0.0006301569913972375
-28.0 0.0151785 0.0007364856275213078
-26.5 0.015068812500000002 0.0007545837908696302
-25.0 0.017291812500000003 0.0009334376188863788
-23.5 0.01944675 0.0005705156160718287
-22.0 0.0177598125 0.0006522616629763214
-20.5 0.0165706875 0.0005650564068283159
-19.0 0.017135437500000003 0.0004508270099469721
-17.5 0.018001125 0.0004860542372934412
-16.0 0.017645625 0.0007715718718363773
-14.5 0.017299125000000002 0.0005298127617375786
-13.0 0.01694025 0.0004058387778864455
-11.5 0.015987937500000004 0.0006801815798256308
-10.0 0.015683624999999996 0.0005787637441917982
-8.5 0.014034375000000002 0.0005800390611846757
-7.0 0.013352625000000002 0.0006510318514411635
-5.5 0.014689687500000003 0.0008209757870349935
-4.0 0.0184905 0.0007622611399346983
-2.5 0.023187374999999996 0.000777928028191204
-1.0 0.0258789375 0.000611201632916295
0.5 0.02605725 0.0007963833376299038
2.0 0.0282459375 0.000527936693163713
3.5 0.0292145625 0.0005463391530637856
5.0 0.029264062500000004 0.0007235996222720633
6.5 0.0280591875 0.0006677190173115825
8.0 0.0270916875 0.0006271717665168841
9.5 0.027068625 0.0004243830749666882
11.0 0.0248934375 0.0006161035864701356
12.5 0.0252613125 0.0006208947848120632
14.0 0.025043625000000003 0.0004726934127952284
15.5 0.022971937499999998 0.0007155837125842854
17.0 0.0215769375 0.0005778084514214819
18.5 0.021049875 0.0005803739732824313
20.0 0.022337437500000005 0.000695746283227586
21.5 0.021994312499999998 0.0006650543328367993
23.0 0.0184995 0.0005864928504563067
24.5 0.015610500000000001 0.0006183872903845055
26.0 0.014614875000000001 0.0006713623572801256
27.5 0.0116623125 0.0008273232396697963
29.0 0.0099950625 0.0005538364069154356
30.5 0.005462999999999999 0.0006393662522728695
32.0 0.0014034375 0.0005716514093456065
33.5 0.000118125 0.00022563829915476347
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
