-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 1.0124999999999999e-05 7.123205515649666e-05
-38.5 0.00036843750000000006 0.0003616700432306421
-37.0 0.0015254999999999997 0.0004712510549783224
-35.5 0.0029750625000000003 0.000512049795330227
-34.0 0.0044325 0.0002751032863886184
-32.5 0.0058156875 0.00042403010151242373
-31.0 0.0074064375000000016 0.0005644316265762802
-29.5 0.010024312499999999 0.0006985153441976385
-28.0 0.011400749999999998 0.0006145196294667892
-26.5 0.012090375 0.0005874478942077254
-25.0 0.014833687500000003 0.0006579423794800796
-23.5 0.016593749999999997 0.0006962103179486654
-22.0 0.017294624999999997 0.000585682512699345
-20.5 0.017175937500000002 0.0005985800847820846
-19.0 0.018712687500000002 0.00048704447686343986
-17.5 0.01943325 0.0007573143336818603
-16.0 0.0192920625 0.0006817585414256416
-14.5 0.018610875 0.0005398875356371581
-13.0 0.018282374999999997 0.0005791832758682302
-11.5 0.017117999999999998 0.0004957484011802028
-10.0 0.0175291875 0.0006500431312175999
-8.5 0.020321437500000004 0.0007053705052778356
-7.0 0.0237706875 0.0006382563194057412
-5.5 0.025349062500000002 0.0005459716565133294
-4.0 0.029026125000000003 0.0008428207003595399
-2.5 0.030214687499999993 0.0005389012851816689
-1.0 0.02899856250000001 0.0006419192580121103
0.5 0.030093750000000002 0.0008595676436970563
2.0 0.030408187499999996 0.0006677687948326669
3.5 0.031316625 0.0005725589241212728
5.0 0.0306826875 0.0006296536690099784
6.5 0.0316918125 0.00062780538001076
8.0 0.030406499999999993 0.0007533725309928318
9.5 0.029116687500000002 0.0008567243004541404
11.0 0.029465437499999997 0.0006957995676574344
12.5 0.029008687499999995 0.0007600447383288458
14.0 0.027595687499999997 0.0007384953558587892
15.5 0.023812874999999997 0.0004668862950440931
17.0 0.0215431875 0.0007482719438737742
18.5 0.019098 0.0007233833857141543
20.0 0.0183076875 0.0006253754270163717
21.5 0.01574775 0.0005665716275025683
23.0 0.012247312499999998 0.0006951010339822418
24.5 0.011463187500000001 0.0005673819398121515
26.0 0.009546750000000001 0.0005790784214437784
27.5 0.005335875000000001 0.0007725041372351702
29.0 0.0027877499999999994 0.0003742594961447811
30.5 0.0009781874999999999 0.0004637732397386974
32.0 6.0749999999999986e-05 0.0001653405576378645
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
