-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 1.6666666666666668e-07 1.6666666666666665e-06
-41.5 9.000000000000002e-06 8.678055195451839e-06
-40.0 4.9999999999999996e-05 1.0855649121315493e-05
-38.5 2.8666666666666668e-05 1.2552918289216956e-05
-37.0 4.699999999999999e-05 1.4865653511399613e-05
-35.5 6.116666666666667e-05 1.1618467052733044e-05
-34.0 5.066666666666668e-05 1.0572819481316787e-05
-32.5 8.783333333333332e-05 1.7545035845739468e-05
-31.0 7.933333333333334e-05 2.0937617781969332e-05
-29.5 0.00016299999999999998 1.717736092637812e-05
-28.0 0.00021016666666666663 2.751338823166881e-05
-26.5 0.00012133333333333333 3.0711722135745005e-05
-25.0 0.00017100000000000004 2.7789896346424284e-05
-23.5 9.866666666666666e-05 2.1277916237648513e-05
-22.0 0.0001516666666666667 1.8727773957312273e-05
-20.5 0.00011899999999999998 1.2083696151524968e-05
-19.0 8.583333333333334e-05 7.63027521703946e-06
-17.5 0.00018766666666666663 1.1512936168257253e-05
-16.0 9.783333333333332e-05 1.2230254477283972e-05
-14.5 0.00010466666666666667 1.8208173939312666e-05
-13.0 0.00015866666666666668 2.1901729300500747e-05
-11.5 7.233333333333335e-05 1.7603310575283177e-05
-10.0 9.483333333333331e-05 1.1033822097467562e-05
-8.5 5.55e-05 8.224883544183225e-06
-7.0 5.6500000000000005e-05 1.622218762968499e-05
-5.5 0.00011799999999999997 2.4809034956809897e-05
-4.0 0.00012266666666666665 1.8879974129221935e-05
-2.5 0.0001185 1.4192638106813563e-05
-1.0 0.00022549999999999998 2.1898526309901645e-05
0.5 0.00020266666666666661 2.61352778772183e-05
2.0 0.00021283333333333335 1.8630888029738553e-05
3.5 0.00020950000000000008 2.0821377040509958e-05
5.0 0.00022016666666666666 2.2133028069778394e-05
6.5 0.00020349999999999996 2.641027841269643e-05
8.0 0.00022816666666666667 1.8148749388789978e-05
9.5 0.00019983333333333336 1.4113337929761363e-05
11.0 0.000144 1.9465356719912568e-05
12.5 0.000289 2.23757324052957e-05
14.0 0.00018299999999999998 2.2719190482092807e-05
15.5 0.00016249999999999997 2.150026753154878e-05
17.0 0.0001715 1.8546359543068984e-05
18.5 8.783333333333335e-05 1.863088802973856e-05
20.0 0.00021549999999999993 1.5398740601789877e-05
21.5 0.00011616666666666664 1.9018420983360754e-05
23.0 0.00020066666666666662 2.2834986054369614e-05
24.5 0.00023300000000000003 1.938736210017089e-05
26.0 9.866666666666665e-05 1.583444086149505e-05
27.5 0.0001245 1.6318759388157376e-05
29.0 0.00010799999999999998 1.8269709004677672e-05
30.5 2.2666666666666668e-05 1.5627539075405023e-05
32.0 2.3833333333333338e-05 1.3030009392979916e-05
33.5 9.5e-06 1.539874060178988e-05
35.0 2e-06 7.5952610897403895e-06
36.5 5e-07 2.857443466629422e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
