-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 5.062499999999999e-06 5.062499999999998e-05
-43.0 0.0011311875000000002 0.00026491120671497044
-41.5 0.0021498750000000003 0.0004775367370446726
-40.0 0.0037619999999999997 0.0004823778107176234
-38.5 0.0050124374999999995 0.0003905220773499589
-37.0 0.005556375 0.0005100288260570092
-35.5 0.006285374999999998 0.0007105514623739918
-34.0 0.010273499999999998 0.0005296981344467465
-32.5 0.013129875000000003 0.0005167274371641028
-31.0 0.01491975 0.0007394479282791747
-29.5 0.018329062499999996 0.0007071136864924904
-28.0 0.018213187500000002 0.000630051489373181
-26.5 0.0190845 0.0008314089902634617
-25.0 0.0184179375 0.0006053695281602801
-23.5 0.018225 0.0004830875485307551
-22.0 0.017493187500000004 0.0005885173432892806
-20.5 0.015843937500000002 0.00048276028512889005
-19.0 0.015174562499999999 0.00043408320807662097
-17.5 0.017296875 0.0002885418375997742
-16.0 0.0170758125 0.00045186085417315235
-14.5 0.0152465625 0.0004955868809140238
-13.0 0.015129562500000002 0.0003802856189611124
-11.5 0.012994312499999999 0.0006106910613748837
-10.0 0.011733749999999998 0.0005890875552303518
-8.5 0.012146062499999999 0.00047697924215125097
-7.0 0.010441687500000001 0.0004856381623347871
-5.5 0.012385125000000004 0.0008088573063559818
-4.0 0.015731999999999996 0.0006688584236660931
-2.5 0.0191446875 0.0005723219192564301
-1.0 0.022506750000000002 0.0006474629245264656
0.5 0.025772624999999997 0.000664760401983643
2.0 0.026961750000000003 0.0006055080980616046
3.5 0.02550375 0.0005548917277680885
5.0 0.026267062499999997 0.0006267027656984539
6.5 0.026348625 0.0004666096589909346
8.0 0.0261433125 0.0005383957586178845
9.5 0.026253000000000005 0.0007047914343329456
11.0 0.026686125 0.00039307409520112355
12.5 0.026096625 0.000522548252447909
14.0 0.023449499999999998 0.0005845824558839178
15.5 0.020532375 0.000561759740175298
17.0 0.0203383125 0.0005852913937732213
18.5 0.020230875 0.0005887738848658285
20.0 0.020843437499999996 0.0006096371813609526
21.5 0.020913187499999996 0.0006898598702816394
23.0 0.021202312499999997 0.0005907808236005049
24.5 0.019382062499999998 0.000554330158584132
26.0 0.017713687500000002 0.0007540838388929612
27.5 0.015211125000000002 0.0005804620759282289
29.0 0.012898125 0.0006271638677773573
30.5 0.008681062500000001 0.0006674796504814346
32.0 0.0040055625000000004 0.000627611900335854
33.5 0.0009106874999999997 0.0005610603736655506
35.0 0.000136125 0.0002954029893829168
36.5 5.4000000000000005e-05 0.00019019427866359082
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
