-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 2.0249999999999998e-05 9.970410769325952e-05
-31.0 0.0005714999999999997 0.00018470415534037123
-29.5 0.0017656874999999997 0.0005376258771737259
-28.0 0.0027798749999999994 0.0007365055892215248
-26.5 0.0087165 0.0006359901907476819
-25.0 0.012949875 0.0004921703730786358
-23.5 0.013836937500000002 0.000603001812666882
-22.0 0.014402812500000002 0.0007830791087910595
-20.5 0.016531875 0.0007877231826600001
-19.0 0.017551687500000003 0.0006653406883199695
-17.5 0.0182289375 0.0006659072704947193
-16.0 0.0181918125 0.0006302442201152155
-14.5 0.0191896875 0.0004911169363506562
-13.0 0.020705625000000002 0.0005978387923101921
-11.5 0.022793624999999998 0.0006860636855874372
-10.0 0.025396875 0.0006762535708190047
-8.5 0.0272401875 0.0006823395946617649
-7.0 0.031179937499999998 0.0007490488997798231
-5.5 0.0363043125 0.0008048850099618973
-4.0 0.037407375 0.0007276344182286248
-2.5 0.0383866875 0.0006262844472017631
-1.0 0.039179812499999994 0.0005961232176530286
0.5 0.037915875 0.0006442731766388878
2.0 0.036772312499999994 0.0006922906179603398
3.5 0.0357688125 0.0006932612682672712
5.0 0.0366699375 0.0007494498692601731
6.5 0.036831375 0.0007400726507641602
8.0 0.0374788125 0.0006848381060762396
9.5 0.0349993125 0.0006753926414837919
11.0 0.0314353125 0.000877574843836177
12.5 0.029018250000000002 0.0007196980901107706
14.0 0.0249271875 0.0009119019483213491
15.5 0.019496812500000002 0.0006807940248425832
17.0 0.0175213125 0.000701537753916676
18.5 0.0138555 0.000690859148912688
20.0 0.010866375 0.0005048516039842348
21.5 0.008255249999999999 0.00045593528996598154
23.0 0.005848312499999999 0.0004974587051728743
24.5 0.0033378750000000006 0.00067297138345887
26.0 0.0021060000000000002 0.0005930521018043401
27.5 0.0008218125 0.00016576816282633456
29.0 0.0001468125 0.00023087431092085972
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
