-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.666666666666668e-06 8.368612192811305e-06
-41.5 1.8166666666666667e-05 4.793724854411023e-06
-40.0 3.0166666666666667e-05 1.3124415437786702e-05
-38.5 4.8e-05 1.3248890854197652e-05
-37.0 2.316666666666667e-05 9.444444444444443e-06
-35.5 8.933333333333331e-05 1.5982594348540192e-05
-34.0 8.133333333333335e-05 1.4268548288390694e-05
-32.5 0.00010549999999999999 1.9542322198304807e-05
-31.0 0.00013933333333333332 1.842873859723103e-05
-29.5 0.00014416666666666668 1.4482273695898649e-05
-28.0 0.00015400000000000003 2.1597272970806596e-05
-26.5 8.016666666666667e-05 1.814874938878997e-05
-25.0 0.00014416666666666668 2.226952037198386e-05
-23.5 0.0001325 2.443238913017524e-05
-22.0 0.00013516666666666665 1.3586609569571045e-05
-20.5 0.0001808333333333333 1.900661471483204e-05
-19.0 9.883333333333333e-05 2.148460153818939e-05
-17.5 0.00010749999999999997 1.5780302828250497e-05
-16.0 0.0001585 1.4310764472870756e-05
-14.5 7.716666666666668e-05 1.6523798434457534e-05
-13.0 0.00017583333333333332 1.4287217333147112e-05
-11.5 3.3666666666666674e-05 1.6236882817719774e-05
-10.0 8.7e-05 1.5638308025167278e-05
-8.5 5.033333333333334e-05 1.623688281771977e-05
-7.0 8.866666666666666e-05 2.1695784629901512e-05
-5.5 0.00010850000000000002 1.8424931871736038e-05
-4.0 0.0001416666666666667 2.3865974445880116e-05
-2.5 0.00018449999999999999 2.161480454533672e-05
-1.0 7.366666666666668e-05 2.0811267775947714e-05
0.5 0.00026500000000000004 1.5802512976931334e-05
2.0 0.0001835 1.6152854316849682e-05
3.5 0.0002155 2.3120117708895347e-05
5.0 0.00022566666666666666 1.9306145983268457e-05
6.5 0.0001978333333333333 2.1666666666666667e-05
8.0 0.00010766666666666664 1.5609574315959965e-05
9.5 0.00020150000000000002 1.8965234896518803e-05
11.0 0.00023883333333333333 2.260466366270803e-05
12.5 0.0001795 2.1692551230782247e-05
14.0 0.00022466666666666663 1.5798961451326994e-05
15.5 0.00018850000000000003 1.751942965006991e-05
17.0 0.0001323333333333333 1.9794114238167493e-05
18.5 0.00018616666666666667 1.6591581709225827e-05
20.0 0.00020616666666666667 1.6859989894992794e-05
21.5 0.0001158333333333333 1.714384249746836e-05
23.0 0.0001278333333333333 1.4804183896133126e-05
24.5 0.0001996666666666667 1.8948213434731137e-05
26.0 0.00017350000000000002 1.8666997351568277e-05
27.5 0.0001435 1.833333333333333e-05
29.0 8.716666666666665e-05 1.6387390789259596e-05
30.5 5.033333333333334e-05 1.691398985306895e-05
32.0 2.8999999999999997e-05 1.685416419551908e-05
33.5 2.2833333333333334e-05 1.4342100521280489e-05
35.0 9.666666666666668e-06 1.538506862839216e-05
36.5 3.6666666666666674e-06 8.061213617264151e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
