-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 3.20625e-05 0.00012848259410767033
-43.0 0.0013443750000000005 0.0004610504002719324
-41.5 0.0029480624999999997 0.00037764084330762067
-40.0 0.0038778750000000002 0.0003621508898863214
-38.5 0.0046023750000000006 0.0005635433505548136
-37.0 0.005832 0.0005354806146223817
-35.5 0.009682312500000002 0.0006246186052213273
-34.0 0.012497062499999998 0.0004618507036296273
-32.5 0.014182874999999998 0.0005084246223295143
-31.0 0.016266375000000003 0.0005164923490148802
-29.5 0.017801437499999996 0.00048693947233296786
-28.0 0.016591500000000002 0.0007676441602840353
-26.5 0.016983 0.0006274277846892024
-25.0 0.016684875 0.0005771268717850205
-23.5 0.017358750000000003 0.00044038013021809817
-22.0 0.017517375 0.0007511573456703632
-20.5 0.0176349375 0.00039915086540338694
-19.0 0.016963875 0.0004823711851129509
-17.5 0.016184249999999997 0.0005121237532436507
-16.0 0.016045874999999998 0.0005537743684357047
-14.5 0.0164210625 0.00047617449741521893
-13.0 0.015248250000000001 0.0005060087809155453
-11.5 0.012693375 0.0006126622002301995
-10.0 0.01143225 0.0005133728708701449
-8.5 0.010125000000000002 0.0005639753379520968
-7.0 0.0113023125 0.0006923552472194261
-5.5 0.013671562500000001 0.00043756797361563265
-4.0 0.015841124999999998 0.0007120863033432752
-2.5 0.018563625 0.0005553511634747218
-1.0 0.021561187499999995 0.0005755139439804296
0.5 0.023344312500000002 0.0005362926119433308
2.0 0.024018187500000003 0.0006289446822672663
3.5 0.024663375 0.0006112102608387275
5.0 0.026097187499999997 0.0005954215406579993
6.5 0.02543625 0.0007032897534250923
8.0 0.025791187499999996 0.0006580006681313961
9.5 0.025628062500000003 0.0004601063288054384
11.0 0.024289312500000004 0.0005990241531687562
12.5 0.023519250000000002 0.0005244079453839524
14.0 0.023311125000000002 0.00041774914313605615
15.5 0.023189625000000002 0.0005683570070826962
17.0 0.02134575 0.0005938147093925082
18.5 0.0226513125 0.000564071384656797
20.0 0.022105687500000006 0.000552553826820601
21.5 0.020873249999999996 0.0005659936957567316
23.0 0.020127375 0.0005918685501712505
24.5 0.01887525 0.0006025153242110036
26.0 0.018234 0.000597797092361918
27.5 0.017191125 0.0006003078045696829
29.0 0.013499999999999998 0.0006862695600789162
30.5 0.007779375 0.0005868317040375685
32.0 0.005084999999999999 0.0004868439641759415
33.5 0.0027140625000000003 0.00046332370599192407
35.0 0.0006744375 0.0005988000251924298
36.5 0.0002064375 0.00037303933461560663
38.0 1.51875e-05 8.679484529886867e-05
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
