-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.00037068750000000003 0.0003873336794823859
-40.0 0.0005647499999999999 0.0005564400849883284
-38.5 0.0010597500000000001 0.0002663340136335985
-37.0 0.0034289999999999993 0.0004967170632352899
-35.5 0.004241249999999999 0.000418652464896167
-34.0 0.006858562500000001 0.0003652646825964327
-32.5 0.008665875 0.00037043988746795716
-31.0 0.0096013125 0.0003931159667989494
-29.5 0.00885825 0.0005710979258490534
-28.0 0.010837125000000001 0.000719206771854811
-26.5 0.013085437499999998 0.000464582955394601
-25.0 0.013642875 0.000524599278887315
-23.5 0.015132375000000002 0.0005758073630288013
-22.0 0.0168868125 0.00048456030179900775
-20.5 0.0165763125 0.0007849673152937934
-19.0 0.0179555625 0.0005663106717947635
-17.5 0.0193275 0.00039887092067940506
-16.0 0.019252687500000004 0.0006773564455007155
-14.5 0.0195913125 0.0005950950972037236
-13.0 0.021276000000000003 0.0006477017937572535
-11.5 0.023814000000000002 0.0005280060046146171
-10.0 0.023117062499999997 0.0007603457599775967
-8.5 0.021639375000000002 0.0007238701030822888
-7.0 0.023526 0.0009218276374582279
-5.5 0.02402775 0.0006820053152285545
-4.0 0.02326443749999999 0.0006780751447949088
-2.5 0.0255481875 0.0007607340532117049
-1.0 0.024639187500000003 0.0006966442239162749
0.5 0.024980062499999997 0.0005367453409947266
2.0 0.024764062500000003 0.0007436395783194853
3.5 0.026299125000000007 0.0008645511677112635
5.0 0.028604812500000004 0.00048358050677637006
6.5 0.029445187500000004 0.0005435709932620661
8.0 0.028144125 0.0006032521945482444
9.5 0.0266461875 0.000686376432094001
11.0 0.026238375 0.0007472429437910099
12.5 0.0267001875 0.0006897560864586975
14.0 0.0251139375 0.0006396748497105953
15.5 0.023460187500000004 0.000727953891326729
17.0 0.023212124999999997 0.0006449375630456585
18.5 0.022514625 0.0006350699004118294
20.0 0.021107812499999996 0.0007367743685623534
21.5 0.0199738125 0.0007845763504694168
23.0 0.0169970625 0.0007890024223303637
24.5 0.013737937500000004 0.000613425176727514
26.0 0.009608624999999999 0.0005332976580160976
27.5 0.008186624999999998 0.000542391720446663
29.0 0.005029312499999999 0.0007671516782509062
30.5 0.001449 0.00047676913366762936
32.0 0.0005281874999999998 0.0002113615056710787
33.5 2.1937499999999998e-05 0.00010900684793960089
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
