-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 3.6666666666666674e-06 7.332108866246265e-06
-23.5 7.233333333333336e-05 1.0652136568220173e-05
-22.0 6.016666666666667e-05 9.737001753236796e-06
-20.5 6.316666666666668e-05 1.3038620006437734e-05
-19.0 7.15e-05 1.4659433478105144e-05
-17.5 6.466666666666669e-05 1.1181594625159314e-05
-16.0 0.0001338333333333333 1.945598503122763e-05
-14.5 0.00015583333333333337 2.396862427205511e-05
-13.0 0.00018849999999999997 2.3533890360725787e-05
-11.5 0.00045733333333333325 3.1544599036840865e-05
-10.0 0.00036083333333333334 4.9541953561991235e-05
-8.5 0.00047283333333333335 4.148309731100162e-05
-7.0 0.0004673333333333333 4.177057750116875e-05
-5.5 0.0005236666666666667 4.2122423256090205e-05
-4.0 0.0003578333333333333 4.0924707083028105e-05
-2.5 0.00043449999999999994 3.6334198241334963e-05
-1.0 0.0004318333333333334 3.738769190753609e-05
0.5 0.00034583333333333335 3.611111111111112e-05
2.0 0.00044550000000000015 3.668770440244235e-05
3.5 0.0004065000000000001 4.5002494007456226e-05
5.0 0.0004309999999999999 3.592766145275147e-05
6.5 0.00030849999999999996 2.7267535981795606e-05
8.0 0.0002235 1.954806445133355e-05
9.5 0.00034916666666666673 3.225311998236888e-05
11.0 0.00022266666666666667 3.226573168359027e-05
12.5 0.0003485 2.5960234634284724e-05
14.0 0.00022333333333333328 2.50700477696785e-05
15.5 0.0002753333333333333 2.478640516558517e-05
17.0 0.0001075 1.7306733020889332e-05
18.5 3.616666666666668e-05 1.5900751381634805e-05
20.0 3.15e-05 9.737001753236799e-06
21.5 8.333333333333334e-06 1.1962342709421222e-05
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
