-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 5.062499999999999e-05 0.0001526401181924928
-26.5 0.00042412499999999997 0.00040668054108845684
-25.0 0.0017746874999999998 0.0004688778234809924
-23.5 0.0029941875000000008 0.00042994032851030085
-22.0 0.005509687499999999 0.0003477032495043857
-20.5 0.008040937500000001 0.0004414945481877952
-19.0 0.010114312500000002 0.0006628979025923704
-17.5 0.0120875625 0.0006287617193467722
-16.0 0.014474812499999998 0.0007161266106235557
-14.5 0.0190524375 0.0008558524085205666
-13.0 0.026498249999999998 0.0009077676164385605
-11.5 0.0322475625 0.0007827084341552273
-10.0 0.036027 0.0008684998822421023
-8.5 0.041782499999999986 0.0008545333654850894
-7.0 0.04497862500000001 0.0007895177073551125
-5.5 0.04585612499999999 0.0008563110462644665
-4.0 0.04689787500000001 0.0008829210462230679
-2.5 0.0473079375 0.0009454251951983877
-1.0 0.04846500000000001 0.0008875560161579556
0.5 0.047888437500000006 0.0007475403559720497
2.0 0.045770625 0.0009301931159466544
3.5 0.04507875 0.0008341690884837547
5.0 0.044440312499999995 0.0007733871367900249
6.5 0.041192437500000005 0.0008442118054393584
8.0 0.036507375 0.0008453953654140982
9.5 0.030684937499999995 0.0006098007254143839
11.0 0.0263368125 0.0007221813104549677
12.5 0.021861000000000002 0.0008164531454017208
14.0 0.018018562499999998 0.0005603398864548845
15.5 0.015013687499999998 0.0006776036433219509
17.0 0.012710250000000001 0.0006388981993173162
18.5 0.0088605 0.0007232950171390522
20.0 0.005167124999999999 0.000369939145794155
21.5 0.0033682499999999997 0.00048198011322611074
23.0 0.00033693749999999994 0.00039334354021008147
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
