-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.666666666666668e-06 8.368612192811305e-06
-41.5 1.716666666666667e-05 2.8574434666294216e-06
-40.0 3.933333333333334e-05 1.4315665251916806e-05
-38.5 2.9500000000000002e-05 1.3985522416467107e-05
-37.0 7.383333333333334e-05 1.3453790890965366e-05
-35.5 4.083333333333333e-05 1.1695491087787285e-05
-34.0 6.6e-05 1.7394866175053943e-05
-32.5 0.00010999999999999998 2.4957876970920882e-05
-31.0 0.0001093333333333333 2.1097816122002892e-05
-29.5 0.00022699999999999993 1.906630877204072e-05
-28.0 0.00010716666666666666 1.957101661534282e-05
-26.5 0.00010549999999999996 2.722222222222222e-05
-25.0 0.00012649999999999996 2.223421393619008e-05
-23.5 0.0001798333333333333 2.0555555555555558e-05
-22.0 0.00013433333333333336 1.96518519787649e-05
-20.5 0.00010133333333333332 1.4346990596270443e-05
-19.0 0.00016116666666666664 1.590075138163481e-05
-17.5 0.0001018333333333333 1.358660956957105e-05
-16.0 8.65e-05 1.6013287131588505e-05
-14.5 0.00014383333333333335 1.6523798434457534e-05
-13.0 0.00013133333333333332 1.6629588385661956e-05
-11.5 0.00012283333333333333 1.4917468424552834e-05
-10.0 2.583333333333334e-05 1.0427183243465949e-05
-8.5 4.8333333333333334e-05 1.0725636657371365e-05
-7.0 0.00010066666666666664 1.251710389871488e-05
-5.5 9.083333333333334e-05 1.870903681009238e-05
-4.0 0.00011949999999999999 1.9968409394275092e-05
-2.5 0.00018683333333333334 2.275805995530579e-05
-1.0 0.00011983333333333332 1.8905963761966723e-05
0.5 0.00016899999999999996 1.4217328703584543e-05
2.0 0.0002631666666666667 2.465189748037088e-05
3.5 0.00025350000000000004 1.8086802798332517e-05
5.0 0.0001711666666666666 1.5141495003187028e-05
6.5 0.00017483333333333337 1.7326176973866507e-05
8.0 0.00021716666666666661 2.0302841850474703e-05
9.5 0.000179 1.750741385364707e-05
11.0 0.00019283333333333332 2.0821377040509958e-05
12.5 0.0002198333333333333 1.934607150311959e-05
14.0 0.0001955 1.6387390789259596e-05
15.5 0.00018533333333333336 1.985921266620762e-05
17.0 0.0001633333333333333 2.0239863544963517e-05
18.5 0.0001561666666666667 1.9194643613111014e-05
20.0 0.00017499999999999997 2.1121741077097457e-05
21.5 0.00014250000000000002 2.188827359028544e-05
23.0 0.00010216666666666665 1.7987244514033596e-05
24.5 0.0002445 2.7325099359277516e-05
26.0 0.00016183333333333338 2.5981842057921598e-05
27.5 0.00014866666666666668 1.4150069501282791e-05
29.0 7.350000000000002e-05 1.1135075167680681e-05
30.5 5.8833333333333345e-05 1.7480950029015792e-05
32.0 2.183333333333333e-05 1.1772011166898384e-05
33.5 1.9333333333333333e-05 1.4548961417879458e-05
35.0 9.833333333333335e-06 1.7423071253276366e-05
36.5 2.166666666666667e-06 7.3607537553814765e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
