-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 5.062499999999999e-06 5.062499999999998e-05
-43.0 0.0014315625000000001 0.0003801107699647325
-41.5 0.0031409999999999997 0.0005377937886317665
-40.0 0.0041079375000000005 0.0003497269125364428
-38.5 0.0046411875 0.00047886773860800593
-37.0 0.005352187500000001 0.0005366429147000147
-35.5 0.008154 0.0007549659459508451
-34.0 0.012757499999999998 0.00039354702560638973
-32.5 0.0135894375 0.0005822715546480635
-31.0 0.016791187500000002 0.0003485405346030266
-29.5 0.018019124999999997 0.000629996956161478
-28.0 0.018342 0.0007003607025214677
-26.5 0.0179488125 0.0004933064391407509
-25.0 0.017972999999999996 0.000527882508880355
-23.5 0.0178059375 0.0005438014278187648
-22.0 0.017584312499999998 0.0005418891552098925
-20.5 0.016966125000000002 0.0005659428727594974
-19.0 0.016133625 0.0003111267554463059
-17.5 0.0165436875 0.0004343069763610861
-16.0 0.0162523125 0.00044372435105131334
-14.5 0.0163096875 0.00048791776243310454
-13.0 0.014627812500000002 0.0006831597242276642
-11.5 0.0129015 0.0004352350462158872
-10.0 0.012328875000000001 0.0006771452652328545
-8.5 0.010972687499999998 0.0006629249012640189
-7.0 0.010243125000000002 0.000710995720643048
-5.5 0.0133335 0.00059545079370782
-4.0 0.014769 0.0005056701224388017
-2.5 0.017831812500000002 0.0007671683424288309
-1.0 0.022947750000000003 0.0005825363332406439
0.5 0.024153187499999996 0.0006265721986893887
2.0 0.024629625 0.0005601667517558743
3.5 0.026277750000000006 0.0006206180478874558
5.0 0.026586000000000002 0.0006305192665212899
6.5 0.0260386875 0.0006748150788364173
8.0 0.024936187499999995 0.0005666153434590188
9.5 0.024844500000000002 0.0005730755840201185
11.0 0.0259824375 0.0004874406650953902
12.5 0.024344437500000003 0.0005700232688133323
14.0 0.022645687499999997 0.0004705598017134872
15.5 0.023029874999999998 0.0005641555183312811
17.0 0.0210909375 0.0005893248677223024
18.5 0.020388937500000003 0.0006489014700998352
20.0 0.02157075 0.0005304192702690272
21.5 0.021522374999999993 0.0006048690927119533
23.0 0.019846687499999998 0.0005695610787643251
24.5 0.019099124999999998 0.000586009836443972
26.0 0.019010812499999998 0.0006860578624467473
27.5 0.0167754375 0.0006961118426252938
29.0 0.013314374999999998 0.0006455953251562748
30.5 0.0097441875 0.0007739027010063991
32.0 0.0049786875000000005 0.0005526694965738401
33.5 0.0023715000000000003 0.0004943177115985225
35.0 0.000529875 0.0006059987764389088
36.5 0.0001288125 0.0002677194167025347
38.0 1.51875e-05 8.679484529886867e-05
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
