-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 2.1166666666666665e-05 7.436600722307895e-06
-40.0 2.933333333333334e-05 8.247027829070787e-06
-38.5 7.250000000000003e-05 7.989541424018369e-06
-37.0 1.8333333333333333e-06 5.241100628920336e-06
-35.5 4.85e-05 1.4033589655120505e-05
-34.0 0.00012683333333333332 1.6733032849060017e-05
-32.5 9.016666666666664e-05 1.9403998338361904e-05
-31.0 0.0002761666666666667 1.8840550150309565e-05
-29.5 0.00015450000000000004 1.9223856998271995e-05
-28.0 0.0001566666666666667 2.518171891377355e-05
-26.5 0.00019399999999999997 2.6113797411784995e-05
-25.0 0.00013499999999999997 1.732698666505903e-05
-23.5 0.00017166666666666667 1.796304974119065e-05
-22.0 0.000156 1.5264227232213e-05
-20.5 0.00012050000000000002 2.03580464710326e-05
-19.0 0.00016666666666666666 1.8040980908577532e-05
-17.5 0.000152 2.213112641628128e-05
-16.0 0.00024916666666666663 2.0702450827332913e-05
-14.5 0.000167 2.234561700483116e-05
-13.0 0.00012199999999999998 1.2730478993283353e-05
-11.5 0.00017599999999999997 1.9723111375603392e-05
-10.0 0.00012083333333333333 2.0566472667421553e-05
-8.5 0.00011366666666666663 2.0430276162177808e-05
-7.0 8.816666666666668e-05 1.7455249822114064e-05
-5.5 0.00011166666666666667 1.3710981778281036e-05
-4.0 9.566666666666666e-05 1.199045636208413e-05
-2.5 0.00011099999999999999 1.3022470435804522e-05
-1.0 0.0002685 3.0326968659237295e-05
0.5 0.00023316666666666662 2.8867027470315363e-05
2.0 0.00024249999999999999 2.5111982643318695e-05
3.5 0.00024199999999999995 2.747103361708513e-05
5.0 0.00025516666666666667 2.0335982606016082e-05
6.5 0.00015016666666666667 2.421552590230136e-05
8.0 0.0002775 2.6840238984252015e-05
9.5 0.0001981666666666667 2.8416396367090297e-05
11.0 0.00025083333333333327 3.2599239833321847e-05
12.5 0.0002681666666666667 2.931073126778485e-05
14.0 0.00032266666666666663 2.877210271253322e-05
15.5 0.00018016666666666666 2.9080078300862382e-05
17.0 0.00014749999999999998 2.488751349013519e-05
18.5 0.00020733333333333332 2.1493088702019118e-05
20.0 0.000211 2.618890195977269e-05
21.5 0.0002 3.2652989646958816e-05
23.0 0.0001746666666666667 2.6535874537802045e-05
24.5 0.00020849999999999997 2.2905529892654737e-05
26.0 0.00014583333333333335 2.13693666646869e-05
27.5 0.0001971666666666667 2.1062543815125594e-05
29.0 0.00013216666666666666 1.999649239724411e-05
30.5 9.966666666666666e-05 1.4405542018715374e-05
32.0 7.666666666666667e-06 8.678055195451839e-06
33.5 3.3333333333333335e-05 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
