-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 8.666666666666668e-06 8.368612192811305e-06
-25.0 1.5166666666666667e-05 4.793724854411022e-06
-23.5 2.5e-06 6.4332016176045434e-06
-22.0 6.116666666666667e-05 9.78299906506541e-06
-20.5 2.1000000000000002e-05 1.0492902844351993e-05
-19.0 0.00010483333333333331 1.7455249822114064e-05
-17.5 8.299999999999998e-05 1.6913989853068952e-05
-16.0 7.183333333333335e-05 1.890596376196673e-05
-14.5 0.00015716666666666667 2.3120117708895347e-05
-13.0 0.0001591666666666667 2.7460307034004474e-05
-11.5 0.00013683333333333332 2.785796506805341e-05
-10.0 0.0002933333333333333 3.1337559712098116e-05
-8.5 0.0004486666666666666 3.279703252295867e-05
-7.0 0.0005073333333333333 3.127661605033456e-05
-5.5 0.0003501666666666666 2.9823178867373135e-05
-4.0 0.0003705 2.899891634648583e-05
-2.5 0.00034149999999999995 2.5013464387673317e-05
-1.0 0.000256 2.546095798656671e-05
0.5 0.0003473333333333334 2.435705222858451e-05
2.0 0.00031483333333333336 2.5170016723535864e-05
3.5 0.0004855 3.2537209985953536e-05
5.0 0.0004353333333333334 2.96140531447286e-05
6.5 0.00028366666666666666 2.862152894574151e-05
8.0 0.00023166666666666664 2.433169589989072e-05
9.5 0.00018833333333333335 1.764788405015773e-05
11.0 0.00018216666666666669 1.942712070996847e-05
12.5 0.00022633333333333327 2.0945656798499753e-05
14.0 0.0001845 2.360056211166446e-05
15.5 0.0001835 1.6496607140198474e-05
17.0 6.516666666666667e-05 1.5730438300103267e-05
18.5 4.9833333333333336e-05 1.3709958532503406e-05
20.0 2.6833333333333336e-05 1.2511498639422253e-05
21.5 2.25e-05 1.145307118227128e-05
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
