-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 3.350000000000001e-05 1.6666666666666665e-06
-23.5 4.933333333333333e-05 3.2824397594488733e-06
-22.0 1.816666666666667e-05 4.793724854411023e-06
-20.5 0.00012366666666666665 1.5922793521720786e-05
-19.0 7.850000000000002e-05 1.3252067157640624e-05
-17.5 8.016666666666669e-05 9.080942909752863e-06
-16.0 0.00014100000000000004 1.4098419489388351e-05
-14.5 0.00019983333333333333 2.3747526305105385e-05
-13.0 0.00021566666666666663 2.5493997004730678e-05
-11.5 0.00030283333333333334 2.7427590620991974e-05
-10.0 0.00033666666666666665 4.191006350651464e-05
-8.5 0.00047666666666666663 3.6622256546026884e-05
-7.0 0.0004158333333333333 3.770752529037314e-05
-5.5 0.00044366666666666664 3.365001088147271e-05
-4.0 0.00046516666666666657 3.3759481355157814e-05
-2.5 0.00046266666666666673 3.39273667963325e-05
-1.0 0.00036850000000000007 3.5207816574216614e-05
0.5 0.00047449999999999993 3.436574587198455e-05
2.0 0.0003666666666666666 3.654556063661726e-05
3.5 0.00046699999999999997 4.1301769201445516e-05
5.0 0.000449 3.962648277257021e-05
6.5 0.0003820000000000001 3.296769156111309e-05
8.0 0.00027216666666666665 2.2851568083193552e-05
9.5 0.00030166666666666666 2.98236492756457e-05
11.0 0.0002753333333333334 2.9538158470631492e-05
12.5 0.0002353333333333333 2.5323939424358418e-05
14.0 0.00021749999999999997 2.083754166250126e-05
15.5 0.0001626666666666667 2.053165413571984e-05
17.0 0.00015333333333333337 1.8951174787165375e-05
18.5 5.4499999999999997e-05 2.319281885067401e-05
20.0 5.1666666666666664e-05 1.7164288351481243e-05
21.5 7.833333333333335e-06 9.609373930702632e-06
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
