-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.833333333333336e-06 8.360225967443199e-06
-41.5 3.3333333333333335e-07 2.3450882356048285e-06
-40.0 4.416666666666666e-05 7.989541424018372e-06
-38.5 3.0500000000000006e-05 1.1857506016603248e-05
-37.0 3.1e-05 1.2313707198107252e-05
-35.5 6.266666666666668e-05 1.5004675664837226e-05
-34.0 8.283333333333333e-05 1.543513999213742e-05
-32.5 5.4000000000000005e-05 1.8214336800866465e-05
-31.0 8.383333333333333e-05 1.916538569866716e-05
-29.5 0.00011733333333333333 1.359177145933958e-05
-28.0 0.00013 2.357022603955158e-05
-26.5 0.00015300000000000003 2.056715479450645e-05
-25.0 0.00019583333333333334 2.6418776270266688e-05
-23.5 0.00011616666666666665 2.21533022166478e-05
-22.0 0.00010433333333333331 1.3938295960270547e-05
-20.5 0.00014633333333333336 1.3930241469011247e-05
-19.0 9.599999999999999e-05 1.5555555555555555e-05
-17.5 0.0001505 1.3285900478144169e-05
-16.0 0.00014383333333333332 1.4536420454873093e-05
-14.5 0.00010833333333333331 2.253566819931627e-05
-13.0 0.0001536666666666667 2.0320109405221704e-05
-11.5 0.00011399999999999997 1.9779934055648194e-05
-10.0 8.816666666666665e-05 1.629122587173968e-05
-8.5 6.9e-05 6.7086221888162925e-06
-7.0 9.099999999999999e-05 1.121667029382424e-05
-5.5 3.9500000000000005e-05 1.6353111093129725e-05
-4.0 0.00016566666666666666 2.2199483315692876e-05
-2.5 0.00018349999999999996 2.0308369065400622e-05
-1.0 0.00016266666666666662 2.223736857560327e-05
0.5 0.00023483333333333329 2.2978909961751958e-05
2.0 0.00020733333333333332 2.442607206721942e-05
3.5 0.00027800000000000004 1.9660416743598955e-05
5.0 0.0002531666666666666 1.9917760208346014e-05
6.5 0.00015666666666666666 1.9390256384295422e-05
8.0 0.00020766666666666665 2.2649924496248242e-05
9.5 0.0001715 2.0002104266405954e-05
11.0 0.0003075 2.373334373699313e-05
12.5 0.0001215 1.986133184874157e-05
14.0 0.00020450000000000004 1.6387390789259592e-05
15.5 0.00018966666666666665 2.281777714818618e-05
17.0 0.00014133333333333334 2.2282745862829152e-05
18.5 0.000149 1.3151111725569294e-05
20.0 0.00017166666666666667 1.8727773957312287e-05
21.5 0.00023449999999999998 1.9282150990004902e-05
23.0 0.00016366666666666664 1.987333628129648e-05
24.5 0.000144 1.2199243780724634e-05
26.0 9.666666666666664e-05 1.691730729741841e-05
27.5 0.00012116666666666664 2.4372598733486933e-05
29.0 9.099999999999999e-05 1.4296052055623763e-05
30.5 1.6666666666666667e-05 1.4213381090374031e-05
32.0 2.2833333333333334e-05 2.0740364955710683e-05
33.5 4e-06 9.211323729436767e-06
35.0 5e-07 2.857443466629422e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
