-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 2.166666666666667e-06 5.63329448316052e-06
-41.5 3.3333333333333335e-05 0.0
-40.0 5.7999999999999994e-05 1.072040336276493e-05
-38.5 0.00010383333333333333 1.936926302594784e-05
-37.0 0.00022833333333333332 3.019762813914495e-05
-35.5 0.000289 3.5943277423173184e-05
-34.0 0.00038950000000000003 3.6287834855136025e-05
-32.5 0.0003895 4.2353265542723334e-05
-31.0 0.0004935 3.512803261848495e-05
-29.5 0.00048633333333333335 4.213574344212852e-05
-28.0 0.0005371666666666667 4.813322094430857e-05
-26.5 0.0005715 5.799178509105524e-05
-25.0 0.0005688333333333334 5.182716463774886e-05
-23.5 0.0005411666666666668 4.402931122461014e-05
-22.0 0.0005480000000000001 3.821787619172552e-05
-20.5 0.0004258333333333334 3.556305160880656e-05
-19.0 0.0005073333333333333 3.829415359784747e-05
-17.5 0.0004611666666666667 3.465842624153386e-05
-16.0 0.0003726666666666667 3.5731885995111947e-05
-14.5 0.00035166666666666674 3.5176323534072434e-05
-13.0 0.0003221666666666666 3.0434102055116304e-05
-11.5 0.00024483333333333334 4.893334755364521e-05
-10.0 0.00019883333333333336 3.198054613493435e-05
-8.5 0.0002276666666666667 3.410059720177048e-05
-7.0 0.00023249999999999999 3.1726861094773435e-05
-5.5 0.00037366666666666673 3.376654518177581e-05
-4.0 0.0003903333333333333 4.336957821161797e-05
-2.5 0.0004133333333333334 3.790234957433074e-05
-1.0 0.0005186666666666666 4.8737138221025145e-05
0.5 0.0006434999999999999 4.951476103188718e-05
2.0 0.000713 4.5908952006101625e-05
3.5 0.0008245000000000001 5.692528625741124e-05
5.0 0.0005983333333333333 5.0335574236021504e-05
6.5 0.0007271666666666667 4.627875088406613e-05
8.0 0.0008436666666666667 5.2265187569259036e-05
9.5 0.0006405 3.5711070883045734e-05
11.0 0.0006078333333333334 3.6733563095457946e-05
12.5 0.0005276666666666666 3.908464439660963e-05
14.0 0.0008096666666666668 4.8903808559073295e-05
15.5 0.0007771666666666666 5.204326741761785e-05
17.0 0.0005291666666666667 4.546646869433681e-05
18.5 0.0006135 4.429868776130661e-05
20.0 0.0008113333333333334 3.991292430247198e-05
21.5 0.0005818333333333332 3.5064074746422005e-05
23.0 0.0004908333333333334 4.0297365491361e-05
24.5 0.0005943333333333333 3.9012789637900625e-05
26.0 0.0005753333333333333 5.399214308722625e-05
27.5 0.0004423333333333332 4.497286873837295e-05
29.0 0.00033233333333333335 3.237858265951865e-05
30.5 0.0003495000000000001 3.269206392644925e-05
32.0 4.066666666666666e-05 1.972311137560339e-05
33.5 6.816666666666669e-05 1.9974029153591104e-05
35.0 2.5833333333333332e-05 1.5601483425397463e-05
36.5 4.166666666666667e-06 8.981524870595323e-06
38.0 1.3333333333333334e-06 4.544332072404845e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
