-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 1.6666666666666668e-07 1.6666666666666665e-06
-34.0 4.2000000000000004e-05 9.320337272260424e-06
-32.5 4.583333333333334e-05 1.4089460842993252e-05
-31.0 4.816666666666667e-05 1.029721067567399e-05
-29.5 0.00010116666666666664 1.4842041479735709e-05
-28.0 8.333333333333332e-05 2.345088235604828e-05
-26.5 0.00011883333333333333 2.4001379496455703e-05
-25.0 9.749999999999997e-05 1.8406648630446384e-05
-23.5 0.00012383333333333333 1.6959547830831532e-05
-22.0 0.00013533333333333333 1.2818337033709331e-05
-20.5 0.000113 1.2213036033609708e-05
-19.0 0.0001318333333333333 1.866699735156827e-05
-17.5 0.00016766666666666669 2.1427716299542812e-05
-16.0 0.00025583333333333334 2.477451625044013e-05
-14.5 0.00017083333333333333 2.5664567669649802e-05
-13.0 0.00020183333333333335 2.6579719364234858e-05
-11.5 0.000196 2.883055493513027e-05
-10.0 0.0002673333333333333 2.751593763246112e-05
-8.5 0.0002753333333333333 2.421378780035979e-05
-7.0 0.00030333333333333335 2.6905496165388283e-05
-5.5 0.00026199999999999997 2.9213406512931467e-05
-4.0 0.0003498333333333333 3.208915400433307e-05
-2.5 0.00020683333333333334 2.969117135725124e-05
-1.0 0.00030483333333333333 2.6089610748363457e-05
0.5 0.00033716666666666666 3.668770440244235e-05
2.0 0.00025249999999999996 3.484573990067637e-05
3.5 0.0003201666666666667 2.6516305891177187e-05
5.0 0.00030950000000000004 3.426763024493838e-05
6.5 0.00028300000000000005 2.7623815746716263e-05
8.0 0.0002516666666666667 2.4675219192537595e-05
9.5 0.00027016666666666666 2.9329870472062578e-05
11.0 0.00034833333333333336 3.395877873538231e-05
12.5 0.00021616666666666667 3.226007877205741e-05
14.0 0.0003103333333333333 3.059272303312291e-05
15.5 0.00022616666666666667 2.7448042948968054e-05
17.0 0.0001621666666666667 2.2826997818485964e-05
18.5 0.0001566666666666667 2.0378021213971735e-05
20.0 0.00011733333333333332 1.9666124514583957e-05
21.5 0.0001975 2.3375983147308582e-05
23.0 0.000136 2.0883945256404562e-05
24.5 0.00011783333333333332 2.1614804545336718e-05
26.0 4.7333333333333336e-05 1.435481125130547e-05
27.5 1.6333333333333335e-05 1.0320345916822418e-05
29.0 3.833333333333334e-06 7.049209744694179e-06
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
