-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 9.000000000000002e-06 8.678055195451839e-06
-35.5 1.4333333333333336e-05 1.517203997020386e-05
-34.0 5.2333333333333336e-05 1.401858634768249e-05
-32.5 0.00015250000000000002 3.0371345553859877e-05
-31.0 0.00017599999999999997 2.6412934286881073e-05
-29.5 0.00012483333333333332 3.001075377780453e-05
-28.0 0.0002531666666666666 2.458351166972922e-05
-26.5 0.00028616666666666667 3.1609908375691956e-05
-25.0 0.0003736666666666667 3.95811402901264e-05
-23.5 0.0004223333333333333 3.836004046955683e-05
-22.0 0.00027583333333333333 3.319626701391001e-05
-20.5 0.0004444999999999999 2.9018261211281252e-05
-19.0 0.0004705 4.7723424568289865e-05
-17.5 0.00045299999999999995 4.2533409328325765e-05
-16.0 0.0005826666666666667 4.45024873515108e-05
-14.5 0.0007296666666666667 5.425652996433743e-05
-13.0 0.0005908333333333334 4.4719791012403436e-05
-11.5 0.0005228333333333333 5.11185216410835e-05
-10.0 0.0006641666666666665 3.966576124366306e-05
-8.5 0.0005135 3.550936077404619e-05
-7.0 0.0007366666666666666 5.238423182702736e-05
-5.5 0.0008601666666666667 4.5189152279348504e-05
-4.0 0.0009011666666666663 5.5416745778531405e-05
-2.5 0.0007373333333333334 4.6849090295372116e-05
-1.0 0.0009028333333333332 4.918271438157306e-05
0.5 0.0011101666666666666 6.163207693114229e-05
2.0 0.0009015 5.695682299554946e-05
3.5 0.0011831666666666666 4.764339805499509e-05
5.0 0.0009656666666666664 4.499781763008355e-05
6.5 0.0008991666666666668 6.545082371885774e-05
8.0 0.0010065 5.86939311454846e-05
9.5 0.00077 4.7140452079103176e-05
11.0 0.0007415 4.6691611899497425e-05
12.5 0.0008583333333333333 4.2869834046284835e-05
14.0 0.0008113333333333331 5.2055396547949834e-05
15.5 0.0005240000000000002 4.2463425868338386e-05
17.0 0.0005561666666666667 2.8785264811325543e-05
18.5 0.0005508333333333334 3.618872777478301e-05
20.0 0.0004138333333333332 3.64729347865186e-05
21.5 0.0004213333333333333 5.576123542374257e-05
23.0 0.00029966666666666667 3.079383674688353e-05
24.5 0.00014483333333333335 3.70560136570051e-05
26.0 0.00019816666666666664 2.539198862672542e-05
27.5 6.183333333333334e-05 1.8394449706975384e-05
29.0 2.3666666666666668e-05 1.1156473059778246e-05
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
