-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.00037968750000000003 0.0003658871437870377
-37.0 0.0004708125 0.000443176606175646
-35.5 0.0008966249999999997 0.0005102944504267743
-34.0 0.0041720624999999996 0.00024052344374018175
-32.5 0.0058094999999999996 0.00032229776957454616
-31.0 0.006300562500000001 0.00048239205545951366
-29.5 0.006937312500000002 0.0005592551293603923
-28.0 0.008169187499999998 0.0004358466730894958
-26.5 0.010636875 0.0005845398102548083
-25.0 0.013307625 0.000496154387400095
-23.5 0.014297062499999999 0.0004947917304625158
-22.0 0.014298187499999998 0.0006668396407938649
-20.5 0.014185124999999998 0.0005431548467057989
-19.0 0.015481687499999999 0.000740127709918117
-17.5 0.018536062499999995 0.0005913864139672131
-16.0 0.02074275 0.0008053623549230946
-14.5 0.021607875000000002 0.0005675354163958725
-13.0 0.02117925 0.0005527264550307946
-11.5 0.02173443749999999 0.0007157623429142461
-10.0 0.023690250000000003 0.0005991321849141472
-8.5 0.024639750000000002 0.0007653926131553186
-7.0 0.026585437499999993 0.0009857143485760146
-5.5 0.029208375 0.0006030614368295397
-4.0 0.0301539375 0.0005782596280592147
-2.5 0.028558687499999996 0.0008023078173661391
-1.0 0.03351206250000001 0.0009233080925708483
0.5 0.0343321875 0.0006176061224139393
2.0 0.03306375 0.0006328708937704578
3.5 0.032800499999999996 0.0009239802425573631
5.0 0.032772937499999995 0.0007854134288776606
6.5 0.032109750000000006 0.0006583515053111481
8.0 0.030699562500000003 0.0007314403161431188
9.5 0.030612374999999997 0.0007244473795120095
11.0 0.027876937499999997 0.0006411540498390382
12.5 0.027569250000000003 0.0004782523226194611
14.0 0.025302375 0.0006260866689568262
15.5 0.022394250000000008 0.0006316212904466207
17.0 0.020781 0.0008557786526156909
18.5 0.0194338125 0.0008237786025866085
20.0 0.016187625 0.0005174320607577386
21.5 0.0144838125 0.0006724618473040277
23.0 0.011605499999999998 0.0006677106409216494
24.5 0.008467312499999997 0.0007346927262390968
26.0 0.006309562500000002 0.0004698093710968892
27.5 0.004125375000000001 0.0005375262942828514
29.0 0.001551375 0.0004338125446130349
30.5 0.00014006249999999997 0.00026714578023567445
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
