-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0003200625 0.00034385076002599525
-34.0 0.0005113124999999999 0.0005036927203505039
-32.5 0.0006772499999999999 0.0003991848939344456
-31.0 0.0026718749999999998 0.0005478489703542225
-29.5 0.0059259375000000015 0.0004352243984298633
-28.0 0.0083295 0.00038340134442786054
-26.5 0.008310937499999999 0.00033468284469642424
-25.0 0.008323312499999999 0.00036571939340963194
-23.5 0.00821475 0.00032534160368896735
-22.0 0.008754749999999999 0.00044424732055261943
-20.5 0.010032750000000002 0.0006489046715252346
-19.0 0.012386812499999997 0.0005298052212305782
-17.5 0.014194125000000002 0.0007073778203208086
-16.0 0.016745062499999998 0.0005723956273953913
-14.5 0.0221844375 0.0007086722089343627
-13.0 0.026101125 0.0007116014070390811
-11.5 0.028802249999999998 0.0007746071218248759
-10.0 0.03172106250000001 0.0010383153114923937
-8.5 0.037311750000000005 0.0008038831538227428
-7.0 0.04083525 0.0008889923432536617
-5.5 0.042199875000000005 0.0008417810359588768
-4.0 0.040264312499999996 0.000767718057378488
-2.5 0.03805875 0.0010884106688612112
-1.0 0.036291937499999996 0.0009374214171610721
0.5 0.034903125 0.0006479178846329776
2.0 0.032731874999999994 0.0007874797075307576
3.5 0.031121437499999995 0.0008751123913207843
5.0 0.030379500000000004 0.0007694639146243901
6.5 0.0318178125 0.0006557567139555091
8.0 0.030434625 0.0005892947682303283
9.5 0.028856249999999996 0.0007326690776010184
11.0 0.027821250000000002 0.0006640205534880268
12.5 0.027618749999999997 0.0007552656065012072
14.0 0.0246943125 0.0007497227470493221
15.5 0.022348125000000003 0.0007426988370126886
17.0 0.019631812499999998 0.0005516855306385231
18.5 0.0184933125 0.000605928892233389
20.0 0.0160419375 0.0007233487023355019
21.5 0.010269562500000001 0.0006292373122840496
23.0 0.0066054375 0.0005800806602906029
24.5 0.0036674999999999998 0.0005578214523727755
26.0 0.0022393125 0.00022509869994273422
27.5 0.0002598749999999999 0.0002632027929701216
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
