-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.833333333333336e-06 8.360225967443199e-06
-41.5 3.3333333333333335e-07 2.3450882356048285e-06
-40.0 4.933333333333333e-05 1.0834951964030608e-05
-38.5 3.0166666666666667e-05 1.290885774595394e-05
-37.0 4.266666666666667e-05 1.2153156559753565e-05
-35.5 6.200000000000002e-05 1.0876306892846712e-05
-34.0 6.950000000000001e-05 7.87635937708768e-06
-32.5 0.00011566666666666665 1.8168064382643977e-05
-31.0 5.516666666666667e-05 1.9053795896018675e-05
-29.5 0.00014416666666666668 1.7627999104067906e-05
-28.0 0.00018666666666666666 2.1320071635561045e-05
-26.5 0.00012649999999999998 2.3342350350068002e-05
-25.0 0.0001315 2.2460215481185377e-05
-23.5 0.00014366666666666667 1.816188581950572e-05
-22.0 0.00011566666666666665 1.7378728435078385e-05
-20.5 0.00014533333333333333 1.8361624941235557e-05
-19.0 0.00010716666666666664 2.0955701232395306e-05
-17.5 0.00017583333333333332 1.778645621509125e-05
-16.0 7.883333333333334e-05 1.832721048659554e-05
-14.5 0.00012516666666666666 2.0030140027963928e-05
-13.0 0.0001213333333333333 1.7897325321052498e-05
-11.5 0.0001585 2.11210768609594e-05
-10.0 3.816666666666667e-05 7.961396760860395e-06
-8.5 6.55e-05 1.3660752600649848e-05
-7.0 7.233333333333335e-05 1.5208981928884368e-05
-5.5 7.483333333333335e-05 1.5623049822181082e-05
-4.0 0.0001611666666666667 2.1195339682166556e-05
-2.5 0.00016316666666666663 2.0691605459119644e-05
-1.0 0.00012866666666666666 2.3340547225400363e-05
0.5 0.000201 2.282269530260221e-05
2.0 0.00026983333333333335 2.0880586142767742e-05
3.5 0.00026083333333333335 2.2395160411940416e-05
5.0 0.00018049999999999997 2.4624565946142377e-05
6.5 0.000187 2.0594421351347977e-05
8.0 0.0002073333333333333 1.855014135007451e-05
9.5 0.00017483333333333335 2.1253507005783624e-05
11.0 0.000194 2.0449494325821806e-05
12.5 0.0002771666666666667 1.6180623292874203e-05
14.0 0.00010849999999999997 1.7163470984955316e-05
15.5 0.0002646666666666667 1.913974833507396e-05
17.0 0.00014083333333333336 2.385127412145126e-05
18.5 8.599999999999998e-05 1.5300946619484065e-05
20.0 0.00021849999999999994 1.5514918059060093e-05
21.5 0.0001243333333333333 2.631715396072669e-05
23.0 0.00023216666666666663 2.9134060658620135e-05
24.5 0.00020283333333333335 2.551984769277878e-05
26.0 7.100000000000002e-05 1.2892545632434252e-05
27.5 0.00014550000000000004 1.418472803898061e-05
29.0 0.00010966666666666664 1.9560261141844432e-05
30.5 2.083333333333333e-05 1.560148342539746e-05
32.0 2.4166666666666667e-05 1.4674737601785494e-05
33.5 1.4833333333333334e-05 1.9083224897873155e-05
35.0 1.8333333333333333e-06 7.451677475183951e-06
36.5 5e-07 2.857443466629422e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
