-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.8e-05 4.5443320724048455e-06
-40.0 2.8e-05 8.825531781334456e-06
-38.5 7.483333333333335e-05 8.702270818365975e-06
-37.0 3.3333333333333337e-06 6.70025210172808e-06
-35.5 4.4333333333333345e-05 1.0652136568220175e-05
-34.0 0.00011916666666666666 1.647618422040269e-05
-32.5 7.466666666666669e-05 1.579896145132699e-05
-31.0 0.00019099999999999998 2.0298004302779264e-05
-29.5 0.00022366666666666666 1.556637430420699e-05
-28.0 0.00010149999999999999 2.6282480839946073e-05
-26.5 0.00021233333333333334 2.4113927126900786e-05
-25.0 0.0001551666666666667 1.6013287131588505e-05
-23.5 0.00015400000000000003 2.0937617781969332e-05
-22.0 0.000172 2.0905430802474203e-05
-20.5 9.666666666666664e-05 2.1320071635561045e-05
-19.0 0.0002181666666666667 1.4999999999999997e-05
-17.5 0.0001348333333333333 1.80557498047049e-05
-16.0 0.000243 2.2495790852081784e-05
-14.5 0.0001596666666666667 2.2866911092135355e-05
-13.0 0.00013933333333333332 1.7167557428427646e-05
-11.5 0.00010299999999999997 1.6305858841155814e-05
-10.0 0.00020200000000000003 2.1225104251924192e-05
-8.5 0.0001203333333333333 2.3639169305984338e-05
-7.0 9.916666666666663e-05 2.056647266742156e-05
-5.5 0.00012116666666666664 1.8018415570279746e-05
-4.0 0.00010816666666666665 1.6325635511664107e-05
-2.5 0.0001073333333333333 1.6295531050291024e-05
-1.0 0.0003413333333333334 1.5975570575690105e-05
0.5 0.00014716666666666668 2.540966261059535e-05
2.0 0.00024233333333333333 2.7870552143215195e-05
3.5 0.0002998333333333333 2.3865386606757722e-05
5.0 0.00025716666666666667 2.395457260778303e-05
6.5 0.00017783333333333334 2.5847584860053042e-05
8.0 0.000198 2.5980222124504793e-05
9.5 0.00030416666666666667 2.8265913051385886e-05
11.0 0.00023266666666666664 3.0236627582899866e-05
12.5 0.0002985 2.9596519800262277e-05
14.0 0.00028233333333333333 2.7505738611527163e-05
15.5 0.00013616666666666665 2.235503242555185e-05
17.0 0.00016616666666666668 2.2279597648531977e-05
18.5 0.0002395 2.718096234140201e-05
20.0 0.0001756666666666666 3.40347086324347e-05
21.5 0.00020516666666666662 2.5808476147913904e-05
23.0 0.00018833333333333335 2.2159000978262938e-05
24.5 0.000205 2.203201425372448e-05
26.0 0.00016966666666666665 2.0972431265263615e-05
27.5 0.00015666666666666666 2.1711298242630986e-05
29.0 9.699999999999997e-05 2.477508251862572e-05
30.5 9.699999999999999e-05 1.5781191834354032e-05
32.0 4.0499999999999995e-05 8.292830865937383e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
