-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 4.5562499999999996e-05 0.0001456093924527348
-37.0 0.00035662500000000006 0.00034667638662801153
-35.5 0.00045956249999999996 0.0004484386977335921
-34.0 0.0004674374999999999 0.0004418071665819623
-32.5 0.004155187500000001 0.0003350913100627132
-31.0 0.006188625 0.00038284242693781517
-29.5 0.006917625 0.00040844963943495585
-28.0 0.00749025 0.00048300285854603007
-26.5 0.00858375 0.00038856159567868216
-25.0 0.0098510625 0.0004737115824552665
-23.5 0.011858062500000002 0.0005867878602167289
-22.0 0.0124813125 0.0004097710610123435
-20.5 0.012728250000000002 0.0006442860742360845
-19.0 0.0134713125 0.0005954279818198763
-17.5 0.0151036875 0.0007083383996030941
-16.0 0.018813375 0.0005829476674235393
-14.5 0.020950875 0.0008424960378919516
-13.0 0.022887000000000005 0.0006811406292522726
-11.5 0.027592875000000003 0.0007975583300127502
-10.0 0.0312429375 0.0009077526531282427
-8.5 0.0309920625 0.0008004397539577286
-7.0 0.0294091875 0.0007155015276570314
-5.5 0.031965749999999994 0.000823413246796528
-4.0 0.034662375 0.0006588785022155591
-2.5 0.0343996875 0.0007214321250675945
-1.0 0.034216875 0.0009708115893650292
0.5 0.0342140625 0.0008847202586578114
2.0 0.03512475 0.0009717270239583281
3.5 0.034493062500000005 0.0006731648823333089
5.0 0.0332758125 0.0008618051178077009
6.5 0.032880374999999996 0.0007676649770866551
8.0 0.03186675 0.0008864202779104892
9.5 0.030386249999999997 0.000604669331122391
11.0 0.027469125 0.0006440449456718487
12.5 0.0264628125 0.0006084827383728542
14.0 0.023794312499999998 0.0005872669690164152
15.5 0.0225860625 0.0005738321576649871
17.0 0.020586937500000003 0.0006641406304305108
18.5 0.0189765 0.0008259106544238966
20.0 0.0163575 0.0005495090784261232
21.5 0.012328312499999999 0.0008269368406065077
23.0 0.008611875000000001 0.0006371740476867012
24.5 0.006638625000000001 0.00047729573808165214
26.0 0.0043588125 0.00034762235215231644
27.5 0.002170125 0.0004286244183961695
29.0 0.00059175 0.0002857570686312541
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
