-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0004185 0.00041561222639291146
-41.5 0.0026268749999999994 0.0003395298805300165
-40.0 0.003264749999999999 0.00026394730879132264
-38.5 0.0042232500000000004 0.0004279901496317622
-37.0 0.005333062500000002 0.00042536961701506777
-35.5 0.008476874999999998 0.0005321649874462208
-34.0 0.0121095 0.000543490141668558
-32.5 0.0144703125 0.0004586090553238127
-31.0 0.016015500000000002 0.000548757118404855
-29.5 0.015446812500000002 0.0006068270157043409
-28.0 0.016375499999999998 0.0004631791696328953
-26.5 0.0161060625 0.0005562180468350519
-25.0 0.016389 0.0007647910810981471
-23.5 0.016600499999999997 0.0005624022642363578
-22.0 0.017181562499999997 0.0006050061924457693
-20.5 0.0180219375 0.0005330288067326363
-19.0 0.018779062500000002 0.000591976268095805
-17.5 0.018574875 0.0004667055415355596
-16.0 0.017745187500000002 0.00048112893252839125
-14.5 0.016844062499999996 0.00030500529755086373
-13.0 0.015217312500000002 0.000827184156800264
-11.5 0.013638375000000001 0.0008656594799499817
-10.0 0.011764687499999999 0.0006184335451088573
-8.5 0.013047749999999995 0.0008206465715852017
-7.0 0.0145760625 0.0006820022691827753
-5.5 0.0163963125 0.0006875023502025947
-4.0 0.018597937500000005 0.0005470991099239198
-2.5 0.01983825 0.0005775752607393964
-1.0 0.02026575 0.0005813368703412693
0.5 0.023434875 0.0006135775540000851
2.0 0.0230146875 0.0006438541122783384
3.5 0.022371750000000003 0.0007734162703697974
5.0 0.024869249999999996 0.00069350947919064
6.5 0.026272125 0.0005192349868709821
8.0 0.026619750000000005 0.0007539153482140601
9.5 0.024636375 0.0005233525287205381
11.0 0.026255812499999996 0.00047935870246090264
12.5 0.023995125000000003 0.0006261785479107668
14.0 0.022997812499999996 0.0006815203539863848
15.5 0.023248125 0.0005750030879363722
17.0 0.022481437500000007 0.0006131229149255622
18.5 0.0226389375 0.0005244186107122475
20.0 0.022128187500000004 0.000557528886073913
21.5 0.021705187500000004 0.0005345113462419331
23.0 0.020472749999999998 0.0006818272158492408
24.5 0.019730812499999997 0.0008065811291480401
26.0 0.0170533125 0.0006143726879638361
27.5 0.0142689375 0.00043431875044561044
29.0 0.0098499375 0.0007007354851657326
30.5 0.007272562500000001 0.0006219850861903215
32.0 0.0050085 0.00040062344879858533
33.5 0.0029683125 0.0006260598683886535
35.0 0.000464625 0.00046334060586727613
36.5 0.000156375 0.0003019729160793308
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
