-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.333333333333334e-07 3.650715225959838e-06
-41.5 1.6333333333333335e-05 1.6236882817719774e-05
-40.0 0.00011166666666666665 1.4888285831296642e-05
-38.5 7.366666666666668e-05 1.7912995865444193e-05
-37.0 6.216666666666668e-05 1.7384378348101602e-05
-35.5 0.0001348333333333333 2.5524245202429783e-05
-34.0 0.00026133333333333336 3.699425138100921e-05
-32.5 0.0004725 4.434173738728568e-05
-31.0 0.00037483333333333336 3.517592470728163e-05
-29.5 0.00033766666666666667 3.735202754658211e-05
-28.0 0.0006038333333333333 5.013198069312129e-05
-26.5 0.0004 4.617830081075742e-05
-25.0 0.00033883333333333335 4.660499773299512e-05
-23.5 0.0005458333333333333 5.4090531834314285e-05
-22.0 0.0004840000000000001 4.109336226202178e-05
-20.5 0.0003791666666666667 3.9665761243663056e-05
-19.0 0.000535 5.225015371663414e-05
-17.5 0.0006914999999999998 4.799545199179551e-05
-16.0 0.000477 3.9835520416692034e-05
-14.5 0.0005251666666666667 3.988585002914818e-05
-13.0 0.0004505 3.146756475919766e-05
-11.5 0.0002856666666666667 3.1428753625195206e-05
-10.0 0.0002338333333333333 3.619492991759507e-05
-8.5 0.0003131666666666667 4.4714771322358054e-05
-7.0 0.00042316666666666663 3.9061306098477644e-05
-5.5 0.0004316666666666667 3.4041303228240126e-05
-4.0 0.0005186666666666666 4.132214467876728e-05
-2.5 0.000598 3.555555555555553e-05
-1.0 0.0006098333333333333 4.251460434358504e-05
0.5 0.0006928333333333334 4.132044710607591e-05
2.0 0.0006091666666666667 3.952403408664912e-05
3.5 0.0006556666666666668 5.120435061482102e-05
5.0 0.0008123333333333334 6.26581052966932e-05
6.5 0.0009803333333333333 5.7020090184285197e-05
8.0 0.0007013333333333332 4.700216104113168e-05
9.5 0.0007178333333333332 5.701393887102721e-05
11.0 0.0009398333333333333 6.873455341218246e-05
12.5 0.0005496666666666667 4.825693485982191e-05
14.0 0.0005205 3.4479861231267996e-05
15.5 0.000863 4.6936449621059974e-05
17.0 0.0005126666666666667 3.9220805766050664e-05
18.5 0.000574 3.865877081811094e-05
20.0 0.0008656666666666664 4.628875359431677e-05
21.5 0.0004891666666666666 4.745929793747791e-05
23.0 0.0005001666666666666 4.2076769665155456e-05
24.5 0.0006263333333333332 3.7618499639825e-05
26.0 0.00040133333333333335 2.6130983196739507e-05
27.5 0.00033633333333333334 2.981235742847791e-05
29.0 0.00016766666666666666 3.2204801978627406e-05
30.5 0.0002046666666666667 2.882666180771598e-05
32.0 5.416666666666667e-05 2.175970699446223e-05
33.5 3.5000000000000004e-06 7.600800359534477e-06
35.0 6.666666666666667e-07 3.2824397594488733e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
