-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.00038643750000000006 0.0003846476305866307
-41.5 0.0015615000000000002 0.0005043917917110216
-40.0 0.0028760625000000006 0.00022137058539820843
-38.5 0.0040708125 0.00047127648677675017
-37.0 0.0048155624999999995 0.00035131707342448565
-35.5 0.007373250000000001 0.00041053353589068587
-34.0 0.010383750000000002 0.0005351295510095068
-32.5 0.012401437500000001 0.0005755561477921712
-31.0 0.014381437499999998 0.0006328736712858407
-29.5 0.015481125000000002 0.0005444595683711591
-28.0 0.01604475 0.0004942142523974063
-26.5 0.015481125 0.0005016253412204625
-25.0 0.0157370625 0.0005202210454023803
-23.5 0.017146125 0.0006601772101971082
-22.0 0.016318125000000003 0.0006788479336681041
-20.5 0.0175336875 0.0006036798554678855
-19.0 0.0190951875 0.0004967514855058542
-17.5 0.019520437499999998 0.00048212431647251606
-16.0 0.018596249999999998 0.0004989050510868775
-14.5 0.01734075 0.000397994974842648
-13.0 0.017143875000000003 0.000562816956155697
-11.5 0.015040125000000001 0.0007697587616496245
-10.0 0.012682124999999999 0.0006827874644359759
-8.5 0.013923562500000002 0.0008017563063150232
-7.0 0.0168856875 0.0005679674624063184
-5.5 0.018171 0.0008203349509914727
-4.0 0.0194315625 0.0006922222890395699
-2.5 0.021333375 0.0004476229833546001
-1.0 0.021072375 0.000650295059778811
0.5 0.022401 0.0006106190971613825
2.0 0.0221788125 0.0006751559952320108
3.5 0.024303375 0.0006919657645564425
5.0 0.025578 0.0005922302320274379
6.5 0.0261826875 0.0005947813709770705
8.0 0.0258474375 0.0005391455716624054
9.5 0.027375749999999997 0.0008482975933115581
11.0 0.0265213125 0.000508140095381275
12.5 0.023721187500000008 0.0005756027905102456
14.0 0.0234646875 0.0006775225119959953
15.5 0.023574375 0.0005154467667161973
17.0 0.022555124999999995 0.0006522677878336891
18.5 0.021956625000000004 0.0005280483739462443
20.0 0.0231676875 0.0004940548181652243
21.5 0.021599437499999995 0.0006826505359709047
23.0 0.02020275 0.0007712495395607879
24.5 0.019470937499999997 0.0006779469288611555
26.0 0.015652687499999998 0.0004909529158941822
27.5 0.011833875 0.000609081485256134
29.0 0.008778937499999999 0.0005285344700958921
30.5 0.006827625 0.0005943150421436276
32.0 0.004297499999999999 0.0005902799316657078
33.5 0.001144125 0.00062515895705885
35.0 0.00023343749999999998 0.0003793532830387431
36.5 4.0499999999999995e-05 0.00015001704448616373
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
