-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 1.3500000000000001e-05 9.79578411173074e-05
-22.0 0.00027506249999999997 0.00040945896085566394
-20.5 0.0030853125000000004 0.0006288369438802371
-19.0 0.007287750000000001 0.0006426092054344467
-17.5 0.011243250000000003 0.000628476241685902
-16.0 0.017407125 0.0006656751741652983
-14.5 0.022920187499999994 0.0007924945108427624
-13.0 0.030961687500000005 0.0007269873574538468
-11.5 0.0338664375 0.0008507570784507707
-10.0 0.0361445625 0.0007908716377789646
-8.5 0.0388715625 0.0007034431098580881
-7.0 0.042660000000000003 0.0007723791829617932
-5.5 0.0439104375 0.0009546495631132256
-4.0 0.047091375 0.0010478482416361636
-2.5 0.05020200000000001 0.0009263362584053177
-1.0 0.05055806250000001 0.0009152715343186912
0.5 0.051077250000000005 0.0009449675319097665
2.0 0.05221912499999999 0.0007108482648792344
3.5 0.049973624999999994 0.0007753601619130417
5.0 0.048223125 0.0007117594836038362
6.5 0.0428416875 0.000838283618303441
8.0 0.039004875 0.0009048583358485155
9.5 0.0348519375 0.0007578465257122256
11.0 0.02955318750000001 0.0006676634918521999
12.5 0.022938749999999997 0.0006749052963867662
14.0 0.014663812500000001 0.000699767894758034
15.5 0.010484999999999998 0.0005773051619377746
17.0 0.007561124999999999 0.0006656636512465654
18.5 0.004372875 0.0006428727473755454
20.0 0.001265625 0.0003826353370199408
21.5 0.0007644375 0.00012844278771464396
23.0 0.00011306249999999999 0.00021460281428193636
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
