-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0008437500000000003 3.2689925482023687e-19
-41.5 0.0019873124999999995 0.00023731294966677536
-40.0 0.003628125 0.00038355302910596814
-38.5 0.005698125000000001 0.0005265500656071644
-37.0 0.008902125 0.0005521560272324218
-35.5 0.010473187500000002 0.0004890509637762249
-34.0 0.013965749999999999 0.0005415460821489794
-32.5 0.015738750000000003 0.00039232697402224917
-31.0 0.0162838125 0.0005811947371089847
-29.5 0.018275625000000004 0.0005088946075474854
-28.0 0.019126125 0.0005273676320349795
-26.5 0.0204046875 0.0007394157273805632
-25.0 0.0193606875 0.0005762354255206807
-23.5 0.018628875 0.0006208064998268566
-22.0 0.0172119375 0.0006298586996573843
-20.5 0.0160453125 0.0005519681662325201
-19.0 0.0161904375 0.0005224402899222944
-17.5 0.015292687499999999 0.0003594789375388923
-16.0 0.01476675 0.000557562420068576
-14.5 0.014924250000000002 0.000448996039160501
-13.0 0.013342500000000002 0.000631455299648792
-11.5 0.012097124999999997 0.0007162053770012164
-10.0 0.0099118125 0.0006273062846137515
-8.5 0.0099309375 0.0005732704658262419
-7.0 0.011470500000000002 0.0005221725811888772
-5.5 0.012722062499999997 0.0006676711508107865
-4.0 0.0146311875 0.0004804269452434045
-2.5 0.0165549375 0.0005111627162099968
-1.0 0.0185619375 0.0005850314130551997
0.5 0.0221535 0.0004234134826298372
2.0 0.023388187499999998 0.0005314916228600923
3.5 0.02375325 0.0006134368993999745
5.0 0.025341187499999997 0.0007828390884161779
6.5 0.025799625000000003 0.00045838913227836135
8.0 0.0245739375 0.0005733975633232147
9.5 0.023520374999999996 0.00047850219079008296
11.0 0.021983625000000003 0.0005548560163354422
12.5 0.0220966875 0.00039118931964819584
14.0 0.024029437500000004 0.0005310945962542404
15.5 0.024834374999999995 0.0005434560333893375
17.0 0.024025499999999998 0.0005968104141639501
18.5 0.02333475 0.0005830189358378118
20.0 0.022942125 0.000685151878484551
21.5 0.020302875 0.0005691549507423663
23.0 0.019910249999999997 0.0005610731904128017
24.5 0.0192279375 0.0005490467915044799
26.0 0.0178025625 0.0006378255351992994
27.5 0.0163445625 0.0005885043096215879
29.0 0.014691375 0.0007083332107843031
30.5 0.0117095625 0.0005070419941255539
32.0 0.008316562500000001 0.0008965977952984777
33.5 0.002948625 0.0006146912334660387
35.0 0.0019355624999999998 0.00024435174848696367
36.5 0.0008476875 0.0004272109519232646
38.0 0.0001395 0.000293372823615896
39.5 6.4125e-05 0.0002084878593587646
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
