-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0014281874999999993 0.0003565544452719413
-20.5 0.002363625 0.0005472349140326881
-19.0 0.0045804374999999994 0.0005329304638143364
-17.5 0.0101818125 0.0007133291377806028
-16.0 0.0168406875 0.0007759664749011098
-14.5 0.024505875 0.0008173803603030174
-13.0 0.028005750000000003 0.0007981135428450812
-11.5 0.0317908125 0.0007656070034990659
-10.0 0.037299374999999996 0.000977144712810097
-8.5 0.041379187500000005 0.0009079427568497417
-7.0 0.045804375 0.000852829931490127
-5.5 0.0481460625 0.0008895075525702663
-4.0 0.0501845625 0.0009685226822741662
-2.5 0.0518776875 0.0009470599504339253
-1.0 0.0521685 0.0007370755712457662
0.5 0.04947131250000001 0.0008848690797808869
2.0 0.04815056250000001 0.0008974215550359719
3.5 0.04815562500000001 0.0007260303219625826
5.0 0.045087187500000014 0.0010319896624251005
6.5 0.040917375 0.0008835202864625743
8.0 0.0369045 0.0007092485620198832
9.5 0.034287187499999996 0.0007325545618447448
11.0 0.0310365 0.0007629333716291707
12.5 0.025331062499999998 0.0007786456363382746
14.0 0.019353375000000003 0.0009703281866320939
15.5 0.011980125 0.0005550057585696338
17.0 0.006423187499999999 0.0005636179231999926
18.5 0.0032101875000000004 0.0005526556174817107
20.0 0.0003048749999999999 0.00027419328990198273
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
