-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 5.062499999999999e-06 5.062499999999998e-05
-34.0 0.00011306249999999999 0.00022634470330871247
-32.5 0.0016115624999999997 0.0004606256167505431
-31.0 0.0024811875 0.000535899142213346
-29.5 0.004786312500000001 0.0007380191499039845
-28.0 0.009099562500000002 0.0007245477380517512
-26.5 0.012426187499999996 0.0005007654297423097
-25.0 0.012381187499999996 0.0007186143893807027
-23.5 0.012378375000000002 0.0006932578106631432
-22.0 0.0159345 0.000631003664807107
-20.5 0.018147375 0.0005797789302437141
-19.0 0.0183673125 0.0007114430707356193
-17.5 0.0189219375 0.0004941997017102039
-16.0 0.019702125 0.000573228372505631
-14.5 0.0190614375 0.0005016301196984051
-13.0 0.0185833125 0.0006135189518355268
-11.5 0.019396124999999997 0.0006574605717524746
-10.0 0.0227975625 0.0007724741417781628
-8.5 0.025577437499999998 0.0007292715806558437
-7.0 0.028636312500000004 0.0009048553335842747
-5.5 0.0317390625 0.0007621477157513497
-4.0 0.0352220625 0.0006678625962300786
-2.5 0.03607425 0.000578956987333099
-1.0 0.034862624999999994 0.0007988860319503994
0.5 0.03447 0.0008417590145857446
2.0 0.0338360625 0.0006018856201272043
3.5 0.0330901875 0.0005838480244250209
5.0 0.03354750000000001 0.0008114066069599028
6.5 0.03578962499999999 0.0007750484772228469
8.0 0.035465062500000005 0.0005906856029514268
9.5 0.034684875 0.0006377897068997529
11.0 0.0336105 0.0007588742035529879
12.5 0.030242812500000004 0.0007375114357742036
14.0 0.025825499999999994 0.0008755660506728828
15.5 0.02064825 0.0006731831609464233
17.0 0.0177345 0.0006633502262962399
18.5 0.016235437499999998 0.0007289366818040821
20.0 0.014593500000000004 0.0005312525401008791
21.5 0.0104810625 0.0006238711111698254
23.0 0.008277749999999999 0.000585152952032823
24.5 0.005619937500000002 0.0004971785093610289
26.0 0.0033929999999999997 0.0006050328691296637
27.5 0.0015614999999999997 0.0005296136563571601
29.0 0.0007942499999999999 0.00015733757858936193
30.5 9.618749999999999e-05 0.00019960285497935414
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
