-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 8.666666666666668e-06 8.368612192811305e-06
-19.0 3.2500000000000004e-05 1.5957118462605637e-05
-17.5 7.650000000000002e-05 1.4811763153712017e-05
-16.0 0.00024299999999999994 2.6504134315281257e-05
-14.5 0.0005856666666666667 4.854909463983774e-05
-13.0 0.0007306666666666667 5.172230088201553e-05
-11.5 0.0009306666666666664 5.1992833832379594e-05
-10.0 0.0009786666666666665 5.249552383248203e-05
-8.5 0.0013521666666666664 6.297234531006137e-05
-7.0 0.0014166666666666666 6.521999376710273e-05
-5.5 0.0015098333333333333 7.806925901494479e-05
-4.0 0.0014778333333333332 7.051418496007461e-05
-2.5 0.0015184999999999999 8.297549433376495e-05
-1.0 0.0013821666666666667 7.499551052780826e-05
0.5 0.0015701666666666668 7.099955738784914e-05
2.0 0.0016001666666666666 7.915430525501465e-05
3.5 0.0011798333333333333 6.887320610018469e-05
5.0 0.0012348333333333332 5.8464019074768195e-05
6.5 0.0013091666666666668 6.45442887297697e-05
8.0 0.0010921666666666668 5.6479935950593686e-05
9.5 0.000926833333333333 5.237860745111995e-05
11.0 0.0006931666666666665 4.09685625826656e-05
12.5 0.0006893333333333331 4.729020655869075e-05
14.0 0.0003908333333333333 3.336488405817542e-05
15.5 0.0002576666666666667 3.3869426436508295e-05
17.0 0.0001353333333333333 2.453609997575413e-05
18.5 1.3666666666666666e-05 1.1206659876574536e-05
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
