-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 4.116666666666666e-05 8.689364217539193e-06
-38.5 5.9166666666666664e-05 1.681332777951243e-05
-37.0 4.6833333333333324e-05 1.4544139250295512e-05
-35.5 6.866666666666666e-05 9.558139185602916e-06
-34.0 9.499999999999999e-05 1.0460765241014134e-05
-32.5 0.0001818333333333333 1.5907808189429956e-05
-31.0 0.00017916666666666667 2.0291782904001322e-05
-29.5 0.00014916666666666664 2.3614824425769773e-05
-28.0 0.0002358333333333333 3.1460430672386405e-05
-26.5 0.00020016666666666672 2.643151793393272e-05
-25.0 0.000195 2.3270719259612674e-05
-23.5 0.00012749999999999998 1.2618684594594935e-05
-22.0 0.00014083333333333336 1.7143842497468357e-05
-20.5 0.00012466666666666662 2.5456549544323186e-05
-19.0 0.0002458333333333333 2.63123557922902e-05
-17.5 9.883333333333333e-05 2.275312782977671e-05
-16.0 0.00016033333333333337 2.281777714818618e-05
-14.5 0.00021983333333333333 2.5916965743616286e-05
-13.0 0.00015450000000000004 2.2949586089589973e-05
-11.5 0.00015350000000000002 1.7455249822114064e-05
-10.0 6.816666666666667e-05 8.893622476988067e-06
-8.5 8.633333333333334e-05 1.778724495397614e-05
-7.0 9.9e-05 1.8625616238044678e-05
-5.5 0.00010399999999999998 1.555555555555556e-05
-4.0 0.00016450000000000004 1.5104387987464766e-05
-2.5 0.00011566666666666664 1.5681309869931548e-05
-1.0 0.00012683333333333332 1.7228737770444426e-05
0.5 0.00023766666666666665 1.947976589852351e-05
2.0 0.00025233333333333336 2.9872531290492593e-05
3.5 0.00021899999999999998 2.4734278072838753e-05
5.0 0.00019483333333333334 2.180093079696179e-05
6.5 0.00025249999999999996 2.4774516250440136e-05
8.0 0.00016683333333333331 2.4788103116550143e-05
9.5 0.000228 2.2830070547681656e-05
11.0 0.00024050000000000005 2.703605689842806e-05
12.5 0.00026933333333333334 2.666666666666666e-05
14.0 0.00021483333333333334 2.5281246293278626e-05
15.5 0.000251 2.2945306560465918e-05
17.0 0.00021433333333333333 2.669821366298901e-05
18.5 0.00025266666666666666 3.1757357287140175e-05
20.0 0.00017 2.1320071635561045e-05
21.5 0.00021416666666666668 2.0971762320196527e-05
23.0 0.00020783333333333333 2.2405181178888295e-05
24.5 0.000133 2.023709077098722e-05
26.0 0.00017849999999999997 3.1184527372957694e-05
27.5 0.00023499999999999997 2.7164957290626678e-05
29.0 0.00010649999999999999 1.817964352875964e-05
30.5 9.766666666666666e-05 1.692062409135233e-05
32.0 7.100000000000002e-05 1.4910883799017043e-05
33.5 2.433333333333333e-05 8.34847109936722e-06
35.0 9.000000000000002e-06 8.34847109936722e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
