-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0008437500000000003 3.2689925482023687e-19
-41.5 0.0020677499999999997 0.00022769971254024254
-40.0 0.0037665 0.00040609070303432104
-38.5 0.0058460625 0.0005578360623365809
-37.0 0.008998312500000001 0.0005635476040128611
-35.5 0.010595250000000002 0.0005646843949580075
-34.0 0.013741875 0.0004904738837918062
-32.5 0.015688687500000003 0.00034211755978889624
-31.0 0.0157213125 0.0006070692391149015
-29.5 0.017850937499999997 0.0005168631827823579
-28.0 0.0190035 0.0005211334892677341
-26.5 0.0202381875 0.0007224025522125334
-25.0 0.0194805 0.0005645349554359685
-23.5 0.018397125 0.0006212408541488853
-22.0 0.017236124999999998 0.0006386109971507055
-20.5 0.016253437500000002 0.0005389012851816689
-19.0 0.0162984375 0.00047712127264126276
-17.5 0.015363 0.00037030699794531643
-16.0 0.014930437499999998 0.0006049470241175142
-14.5 0.015016500000000002 0.0004583682149261065
-13.0 0.013607437500000001 0.0006478979066513349
-11.5 0.011975062499999996 0.0006631485622581112
-10.0 0.009592874999999999 0.0006025736705242696
-8.5 0.0100873125 0.0005733641193450046
-7.0 0.01175175 0.0005141542039646718
-5.5 0.012894187500000001 0.0006498070900362382
-4.0 0.015010874999999996 0.000442986539144968
-2.5 0.016475062500000002 0.0004951042632962181
-1.0 0.0184314375 0.0006347394273440085
0.5 0.021981375 0.0005262513495987878
2.0 0.0228324375 0.0005033118653546907
3.5 0.023438249999999997 0.0006392462713653834
5.0 0.0250745625 0.000830746579446081
6.5 0.025966687500000002 0.0004812750510008899
8.0 0.024778687499999997 0.0005510479105449082
9.5 0.023204812499999998 0.0004964296889586131
11.0 0.0222260625 0.0005094692467188501
12.5 0.022484812499999996 0.00040632162830078327
14.0 0.024213375000000002 0.0005490680378853542
15.5 0.024898500000000004 0.0005765029764174524
17.0 0.024055312499999995 0.0005861709762110988
18.5 0.023578874999999996 0.0006575577878165399
20.0 0.0228988125 0.0007203556916157335
21.5 0.020748374999999996 0.0005177062336095461
23.0 0.019963687499999997 0.0004649570407208705
24.5 0.019038375000000003 0.0005932191406753802
26.0 0.017818874999999998 0.0006592179638508314
27.5 0.0162433125 0.0006145183292536004
29.0 0.014568187500000001 0.0006608601864839079
30.5 0.0119120625 0.0005499657466089882
32.0 0.008425687500000001 0.0009560425911430649
33.5 0.0029908124999999995 0.0006087285032138713
35.0 0.0019535625 0.00023742066557732883
36.5 0.0008206874999999999 0.00042374358905045823
38.0 0.00014175 0.00030122052854707936
39.5 6.525e-05 0.00021374102851985923
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
