-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 1.8333333333333337e-06 5.241100628920337e-06
-35.5 1.0500000000000001e-05 1.1275302012175496e-05
-34.0 1.2333333333333334e-05 1.3108371567923245e-05
-32.5 7.15e-05 2.5981842057921588e-05
-31.0 0.00010066666666666664 1.9378676654158875e-05
-29.5 0.0002163333333333333 2.1317439365455872e-05
-28.0 0.00023349999999999998 2.3982667703330053e-05
-26.5 0.00016283333333333338 2.367178775153105e-05
-25.0 0.0001888333333333333 3.160990837569196e-05
-23.5 0.00028333333333333335 3.400006601960976e-05
-22.0 0.0003981666666666667 3.676715645097483e-05
-20.5 0.0002516666666666667 3.3459357727377545e-05
-19.0 0.0004533333333333333 2.862348952586819e-05
-17.5 0.00039366666666666673 3.7737649513408465e-05
-16.0 0.0005394999999999999 4.835422745873739e-05
-14.5 0.0006705000000000001 4.859732849345051e-05
-13.0 0.0005235000000000001 5.5761990200011847e-05
-11.5 0.0006683333333333332 4.988764030742809e-05
-10.0 0.0009709999999999997 5.2524378392104685e-05
-8.5 0.0008749999999999999 6.0232434185795e-05
-7.0 0.0009254999999999999 4.7048402614245986e-05
-5.5 0.0011251666666666665 6.22030544069446e-05
-4.0 0.0009648333333333333 5.6203044998608406e-05
-2.5 0.0008881666666666667 5.48590173491267e-05
-1.0 0.0010026666666666667 5.59440958732483e-05
0.5 0.0008941666666666667 6.12887683944875e-05
2.0 0.0008436666666666666 5.844889947301985e-05
3.5 0.0010448333333333334 6.28849536549409e-05
5.0 0.0008983333333333332 6.224837112883389e-05
6.5 0.0007035000000000001 5.303869582455741e-05
8.0 0.0008828333333333333 4.638775477958013e-05
9.5 0.0008384999999999999 4.511458164487555e-05
11.0 0.0007906666666666667 6.078055687698241e-05
12.5 0.0007858333333333333 4.546646869433681e-05
14.0 0.0006321666666666667 5.0488911562806116e-05
15.5 0.0007278333333333334 4.0275078279443044e-05
17.0 0.0006248333333333333 3.967424877313597e-05
18.5 0.0005968333333333333 4.094115840054418e-05
20.0 0.00046666666666666666 4.1976959101374044e-05
21.5 0.00033283333333333336 2.9345172847889364e-05
23.0 0.0002 3.106779090753475e-05
24.5 0.00010099999999999997 1.7698687707761837e-05
26.0 7.966666666666667e-05 1.813096142142207e-05
27.5 5.333333333333334e-06 7.813769537702513e-06
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
