-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 1.6666666666666668e-07 1.6666666666666665e-06
-38.5 4.333333333333334e-06 7.3474000379468e-06
-37.0 5.166666666666667e-06 8.101142345075413e-06
-35.5 1.3e-05 6.938886664887109e-06
-34.0 3.5666666666666675e-05 5.8122514669962845e-06
-32.5 3.7666666666666676e-05 7.347400037946803e-06
-31.0 6.366666666666666e-05 1.5781191834354032e-05
-29.5 8.783333333333332e-05 2.063185402898636e-05
-28.0 8.166666666666665e-05 2.044674997979511e-05
-26.5 7.666666666666667e-05 1.850167584243859e-05
-25.0 9.68333333333333e-05 1.8455363690097856e-05
-23.5 0.00017233333333333334 1.71184557240091e-05
-22.0 0.00012466666666666664 1.716101865179418e-05
-20.5 0.00010983333333333331 2.2856478966629226e-05
-19.0 0.00015683333333333334 2.4742784548336254e-05
-17.5 0.00018350000000000004 1.632563551166411e-05
-16.0 0.00010883333333333331 1.9018420983360754e-05
-14.5 0.00012933333333333332 2.0117499961819426e-05
-13.0 0.00015950000000000003 2.122179913904785e-05
-11.5 0.00012199999999999997 1.8022308161560717e-05
-10.0 0.00015916666666666667 1.9299604852813634e-05
-8.5 0.00014983333333333333 2.1903650870039634e-05
-7.0 0.00011666666666666664 2.037802121397173e-05
-5.5 0.00019366666666666667 2.2445844540789068e-05
-4.0 0.0002463333333333333 2.6120243406225165e-05
-2.5 0.00019416666666666668 1.8406648630446384e-05
-1.0 0.0002113333333333333 1.848346851392549e-05
0.5 0.0003071666666666667 2.703605689842805e-05
2.0 0.00022566666666666666 3.0924766606629756e-05
3.5 0.0003393333333333334 2.7063544959387707e-05
5.0 0.0002333333333333333 2.9776571662593284e-05
6.5 0.00022999999999999995 1.981961300035211e-05
8.0 0.000266 1.8028534559453012e-05
9.5 0.0001888333333333334 1.9685376023350327e-05
11.0 0.00022866666666666662 2.025095084436803e-05
12.5 0.00016549999999999996 2.5541827669888746e-05
14.0 0.00042466666666666667 3.485419364746249e-05
15.5 0.00012833333333333333 2.4331695899890716e-05
17.0 0.00010433333333333331 1.8894829725295854e-05
18.5 0.00019983333333333333 1.7647089082520656e-05
20.0 0.00011916666666666666 1.4089460842993256e-05
21.5 0.0001338333333333333 2.03028418504747e-05
23.0 0.00012449999999999996 2.2279597648531973e-05
24.5 5.233333333333335e-05 1.724908299584447e-05
26.0 8.749999999999999e-05 1.7468104652041677e-05
27.5 1.6833333333333337e-05 1.3709958532503408e-05
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
