-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 1.6666666666666667e-05 0.0
-31.0 1.6666666666666668e-07 1.6666666666666665e-06
-29.5 1.25e-05 1.0692886545323298e-05
-28.0 0.0001228333333333333 1.3742664607982588e-05
-26.5 0.00013666666666666666 1.5168340825940607e-05
-25.0 0.0001223333333333333 1.5023363772297878e-05
-23.5 0.00011449999999999998 1.600627682715642e-05
-22.0 0.0001633333333333333 2.380711868564177e-05
-20.5 0.00016366666666666664 2.1105794120443454e-05
-19.0 0.00013783333333333334 1.621526763891275e-05
-17.5 0.00017533333333333336 1.7161018651794187e-05
-16.0 0.00021483333333333334 1.9662557351884865e-05
-14.5 0.0002168333333333333 2.2284634577923976e-05
-13.0 0.00017683333333333329 2.1697724438089035e-05
-11.5 0.00016733333333333335 2.25879003793309e-05
-10.0 0.00022483333333333334 2.7370242797550366e-05
-8.5 0.0002486666666666667 2.140937625655463e-05
-7.0 0.0002925 2.477451625044012e-05
-5.5 0.0003531666666666667 3.5745625178703854e-05
-4.0 0.0002543333333333333 3.3132390965468584e-05
-2.5 0.00037650000000000004 3.367626625816629e-05
-1.0 0.00038366666666666676 3.34995854037363e-05
0.5 0.0003633333333333333 2.8426762180748066e-05
2.0 0.0002553333333333333 2.2582931090880193e-05
3.5 0.0003459999999999999 2.8240588949197426e-05
5.0 0.00021916666666666666 2.9145615298592648e-05
6.5 0.0003328333333333333 2.6952904014082944e-05
8.0 0.0003173333333333333 3.0788369252966525e-05
9.5 0.00029949999999999996 3.0378735400510513e-05
11.0 0.0003876666666666667 2.964624954751352e-05
12.5 0.00024833333333333326 3.075006957553287e-05
14.0 0.00022183333333333332 2.7797467768951206e-05
15.5 0.00028316666666666665 2.1121076860959386e-05
17.0 0.00011099999999999997 2.4529237690631597e-05
18.5 0.0002018333333333333 2.561203683771424e-05
20.0 0.00013616666666666665 2.1327308703180603e-05
21.5 8.849999999999998e-05 2.0058136603271768e-05
23.0 8.483333333333333e-05 1.6083222117164012e-05
24.5 3.7333333333333344e-05 1.0358338378419612e-05
26.0 3.7500000000000003e-05 7.989541424018372e-06
27.5 2.6166666666666675e-05 1.6284335218635943e-05
29.0 1e-05 1.0325781969828723e-05
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
