-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0008538750000000004 5.786323019924578e-05
-41.5 0.002624625 0.00042862740097156227
-40.0 0.004116375 0.0005459719492045189
-38.5 0.005279624999999999 0.00040970280941855227
-37.0 0.0064845 0.00047292999914459765
-35.5 0.0073175625 0.0005198670544104173
-34.0 0.010590750000000003 0.0005945999896798458
-32.5 0.01430325 0.00048461207541327696
-31.0 0.016484624999999996 0.0006208806291726438
-29.5 0.019733625 0.0005667667720179407
-28.0 0.020531812500000003 0.00048536431226965974
-26.5 0.0202235625 0.0006324392207143128
-25.0 0.019413562500000002 0.0005812035355328707
-23.5 0.018142875 0.0004735607681558554
-22.0 0.0167416875 0.0006389849850188542
-20.5 0.016503749999999998 0.0005662375826453061
-19.0 0.0161071875 0.0003208362541681291
-17.5 0.015943499999999996 0.0003181297441153673
-16.0 0.014956874999999998 0.00040582145228704154
-14.5 0.014985000000000002 0.0005666325468783258
-13.0 0.014184 0.0005343956335729347
-11.5 0.012431250000000003 0.0005820467413283139
-10.0 0.011074500000000003 0.0004890238421404607
-8.5 0.010625062499999999 0.0006681420080325195
-7.0 0.011289374999999999 0.0005143294674975989
-5.5 0.012749624999999997 0.0006873500869611166
-4.0 0.013989937499999999 0.0006944772754234263
-2.5 0.0182041875 0.0004906794266279249
-1.0 0.020946937500000002 0.0006266742064897403
0.5 0.023371312499999998 0.0006894057007092809
2.0 0.025824937500000002 0.00042665998511429116
3.5 0.0262040625 0.0006275650489192333
5.0 0.025615125000000002 0.0004969653648531619
6.5 0.02535975 0.0006357790943544636
8.0 0.026472374999999996 0.0005402284081335832
9.5 0.02625299999999999 0.0005400094696139385
11.0 0.025433437500000003 0.0005425069058525682
12.5 0.024696562499999998 0.0006051118357847732
14.0 0.0240159375 0.0005702519815337618
15.5 0.022611375000000003 0.0005348894055189013
17.0 0.021573000000000002 0.00046436448507610915
18.5 0.019684687500000003 0.0005267852155786766
20.0 0.0189208125 0.0006050209836237087
21.5 0.0206420625 0.0005463859501616884
23.0 0.020736000000000004 0.0005431042403711196
24.5 0.020683687500000002 0.0006796852076763854
26.0 0.019243125 0.0007239584014606463
27.5 0.016844625 0.0007202813725772853
29.0 0.013859437499999998 0.0007998581861165937
30.5 0.010490062500000001 0.0006827909750611823
32.0 0.004203000000000001 0.0007491506554395148
33.5 0.0018449999999999996 0.0002697062796316157
35.0 0.0006024375 0.0005134460157402581
36.5 9.506250000000001e-05 0.00027448628412081824
38.0 5.2312500000000004e-05 0.00018059826005277822
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
