-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 1.6666666666666667e-05 0.0
-41.5 3.350000000000001e-05 1.6666666666666665e-06
-40.0 7.033333333333333e-05 2.0042043351003453e-05
-38.5 0.00010733333333333333 2.6412934286881073e-05
-37.0 0.0001995 3.938749623558463e-05
-35.5 0.00016983333333333333 3.296896816633578e-05
-34.0 0.00035000000000000005 4.2309850588132824e-05
-32.5 0.0002683333333333333 4.085917892965833e-05
-31.0 0.00040166666666666665 3.741807362018476e-05
-29.5 0.0005698333333333333 4.499002258763007e-05
-28.0 0.0004924999999999999 4.3832593994609734e-05
-26.5 0.000586 6.41669399618125e-05
-25.0 0.0006495000000000001 5.388680616614682e-05
-23.5 0.0004785 4.47774770022733e-05
-22.0 0.0004936666666666667 3.086664412300739e-05
-20.5 0.0004831666666666667 3.704086680536082e-05
-19.0 0.0005228333333333334 4.0455806484841526e-05
-17.5 0.000456 3.830880491781492e-05
-16.0 0.00032766666666666664 3.434655363136764e-05
-14.5 0.00043300000000000006 4.654023276685739e-05
-13.0 0.00036350000000000005 4.4551323509937325e-05
-11.5 0.00026166666666666667 4.384059483322607e-05
-10.0 0.0002265 2.6810952248919232e-05
-8.5 0.00026700000000000004 2.3686599468651626e-05
-7.0 0.00023716666666666664 2.7611116192101642e-05
-5.5 0.0002818333333333333 4.1241602893233215e-05
-4.0 0.0004003333333333334 4.38713044942214e-05
-2.5 0.0005145 3.787680129470734e-05
-1.0 0.0005415000000000001 4.1404562824296986e-05
0.5 0.0007431666666666667 3.893179451319909e-05
2.0 0.0006443333333333332 4.4584375676162845e-05
3.5 0.0008964999999999998 4.2593727111225996e-05
5.0 0.0008083333333333334 4.5474182065958045e-05
6.5 0.0008125000000000002 4.5957514660388444e-05
8.0 0.0006818333333333332 4.316952982457619e-05
9.5 0.0007641666666666666 4.558972603657306e-05
11.0 0.0006809999999999997 3.9781953395191025e-05
12.5 0.0008166666666666666 3.8050117579469405e-05
14.0 0.0007288333333333334 3.4964708839021265e-05
15.5 0.0005105000000000001 5.22584765623247e-05
17.0 0.0006434999999999999 4.3026301563841455e-05
18.5 0.0006581666666666666 4.126880756836184e-05
20.0 0.0004616666666666667 3.533549323174102e-05
21.5 0.0005876666666666666 4.120927401533458e-05
23.0 0.0006691666666666668 4.497006112188862e-05
24.5 0.0006116666666666667 4.782004238207154e-05
26.0 0.00048149999999999994 4.176889815370028e-05
27.5 0.0004891666666666668 4.105613304496738e-05
29.0 0.0004338333333333332 2.9630629191893972e-05
30.5 9.549999999999999e-05 2.7914310921259622e-05
32.0 8.35e-05 2.5347749752362977e-05
33.5 1.7333333333333336e-05 2.506109258176296e-05
35.0 8.333333333333334e-07 3.6507152259598375e-06
36.5 1.3333333333333334e-06 4.544332072404845e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
