-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.00028349999999999995 0.00027229141307864196
-41.5 0.0004455 0.0004266438795998367
-40.0 0.0017505000000000003 0.00044458963458656814
-38.5 0.0035926875000000004 0.00026403629173330076
-37.0 0.0039268125 0.00037574032037069525
-35.5 0.005655375000000001 0.0004811266075577197
-34.0 0.006352874999999999 0.0005518202060206996
-32.5 0.0080071875 0.00043012761551079244
-31.0 0.0111195 0.0005468785389495883
-29.5 0.013089375 0.0006248153136218443
-28.0 0.014199749999999997 0.0005423858279524238
-26.5 0.01469475 0.0006244377016018637
-25.0 0.0144973125 0.0006522616629763213
-23.5 0.018146812499999998 0.0006587482480138854
-22.0 0.018496125 0.0005862257699974395
-20.5 0.01771875 0.0005587374159656753
-19.0 0.017384624999999997 0.0005876110871764822
-17.5 0.0184168125 0.0005055926919670166
-16.0 0.0191491875 0.0007230199008247533
-14.5 0.019100812499999998 0.0004836994556046892
-13.0 0.0170184375 0.00046600617405927517
-11.5 0.0168255 0.0006290861879092418
-10.0 0.0172310625 0.0005270690761935721
-8.5 0.0168856875 0.0006237501992621289
-7.0 0.016457625 0.0006659516644007895
-5.5 0.018433125 0.0005737232614090336
-4.0 0.019941187500000002 0.0007516386218773801
-2.5 0.022142250000000002 0.0007608947334911349
-1.0 0.027160875 0.0006486337257861887
0.5 0.028445062499999996 0.0006426278558229059
2.0 0.0284754375 0.0007156712470169656
3.5 0.031004437499999996 0.0006910356142562077
5.0 0.032241374999999996 0.0004809246243624689
6.5 0.028378124999999997 0.0008784530081341858
8.0 0.025684875 0.0006086090465897702
9.5 0.025525687499999998 0.0005014159992076078
11.0 0.025414874999999996 0.0006325870179092144
12.5 0.0266169375 0.0007469980404547135
14.0 0.024615 0.000679906410671886
15.5 0.023448374999999997 0.0007439251130749899
17.0 0.022304250000000005 0.0007007621662421308
18.5 0.0226175625 0.0006900358964229852
20.0 0.02212256250000001 0.0005516160078990226
21.5 0.0190996875 0.0006662968760159666
23.0 0.0161983125 0.0006499841289583363
24.5 0.014468625000000002 0.0007285386797930124
26.0 0.0128210625 0.0006558483348703971
27.5 0.0113765625 0.0007074300027612754
29.0 0.007480125000000001 0.0007321009035334853
30.5 0.0030566250000000007 0.0005674340420220261
32.0 0.0009691874999999999 0.0003721644213705697
33.5 5.062499999999999e-06 5.062499999999997e-05
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
