-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 3e-05 7.106690545187015e-06
-37.0 3.2333333333333345e-05 1.1316287438541615e-05
-35.5 5.5833333333333326e-05 1.2165847949945358e-05
-34.0 5.466666666666666e-05 1.2097620138650398e-05
-32.5 0.00010449999999999998 1.0286305498481016e-05
-31.0 8.516666666666666e-05 2.2208960689428973e-05
-29.5 0.00015166666666666668 2.044674997979511e-05
-28.0 0.000107 1.5922793521720786e-05
-26.5 8.4e-05 1.6737224385622607e-05
-25.0 0.00023433333333333333 2.0214894887400283e-05
-23.5 0.00012616666666666668 1.4459005869336846e-05
-22.0 0.00016066666666666668 1.8275851115795785e-05
-20.5 0.000136 1.6870803714030674e-05
-19.0 0.00015283333333333333 2.823413015305127e-05
-17.5 0.0002323333333333333 2.8703758010158252e-05
-16.0 0.00014733333333333335 2.6561239406939804e-05
-14.5 0.0002473333333333333 2.0749156541752824e-05
-13.0 0.00015883333333333336 1.872103074469082e-05
-11.5 0.00016033333333333335 2.281777714818618e-05
-10.0 0.00022000000000000003 1.8195841954193757e-05
-8.5 0.00015400000000000003 1.7427096823731244e-05
-7.0 0.00018683333333333334 1.824127483878547e-05
-5.5 0.00017083333333333336 2.776514864424127e-05
-4.0 0.00022266666666666667 2.5680415225427973e-05
-2.5 0.00017250000000000002 1.9006614714832036e-05
-1.0 0.000228 2.7100842566034756e-05
0.5 0.00020633333333333333 3.4555052125339944e-05
2.0 0.0002946666666666667 2.9194190957005784e-05
3.5 0.00032966666666666664 3.6895520883698904e-05
5.0 0.000245 3.269592587805963e-05
6.5 0.00032216666666666673 2.680676581765681e-05
8.0 0.00016649999999999998 2.2158367854904524e-05
9.5 0.00023 1.9390256384295425e-05
11.0 0.00028649999999999997 2.7081682156348925e-05
12.5 0.00026966666666666664 2.9528657920879255e-05
14.0 0.00024466666666666663 2.7204178724367702e-05
15.5 0.00022799999999999999 2.5828581076956863e-05
17.0 0.00020166666666666667 2.6537989202867985e-05
18.5 0.00020550000000000003 3.1875089401516317e-05
20.0 0.00022833333333333334 2.51259453814803e-05
21.5 0.00016616666666666665 2.0440573854070888e-05
23.0 0.0001281666666666667 2.503588894225784e-05
24.5 0.00019533333333333333 2.405101200471985e-05
26.0 8.133333333333332e-05 2.082474570481075e-05
27.5 0.00017016666666666664 2.2133028069778394e-05
29.0 6.233333333333334e-05 1.4335251613863362e-05
30.5 4.166666666666667e-06 7.630275217039459e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
