-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 3.3333333333333335e-05 0.0
-41.5 6.716666666666665e-05 1.7799071843037914e-05
-40.0 8.099999999999999e-05 2.3572606750232828e-05
-38.5 5.2666666666666675e-05 2.3176480977115652e-05
-37.0 0.00017166666666666667 2.7370755363311577e-05
-35.5 0.0002765 3.9787242821764165e-05
-34.0 0.00037466666666666676 5.445784209511579e-05
-32.5 0.00038733333333333333 3.0069130973241824e-05
-31.0 0.0004608333333333332 3.618872777478302e-05
-29.5 0.0006015 4.110530944593974e-05
-28.0 0.0003958333333333333 4.925796180666433e-05
-26.5 0.0004994999999999999 5.512230050957611e-05
-25.0 0.0004818333333333333 5.070186399281273e-05
-23.5 0.0005951666666666666 5.667038015164522e-05
-22.0 0.0005298333333333333 4.739540436221309e-05
-20.5 0.0004876666666666667 3.9327968589234065e-05
-19.0 0.0004635000000000001 4.135031420495478e-05
-17.5 0.0004628333333333332 3.229485022864612e-05
-16.0 0.0005248333333333333 3.808660165450872e-05
-14.5 0.0003553333333333333 2.9385781088662547e-05
-13.0 0.00030199999999999997 4.285543259908561e-05
-11.5 0.0003105 2.9076218583116228e-05
-10.0 0.00016566666666666666 2.699087429436034e-05
-8.5 0.00018949999999999997 2.8785264811325554e-05
-7.0 0.0003051666666666667 2.9368111461571778e-05
-5.5 0.00038649999999999996 4.712229474651388e-05
-4.0 0.0003183333333333334 4.03756213185316e-05
-2.5 0.0004605000000000001 3.868307732562744e-05
-1.0 0.0006418333333333334 4.140456282429698e-05
0.5 0.0006853333333333334 4.458815150653729e-05
2.0 0.0006781666666666667 4.3013257163425316e-05
3.5 0.0007256666666666667 5.637874964822072e-05
5.0 0.0007645 5.8634623557124895e-05
6.5 0.0007383333333333332 4.817080533988564e-05
8.0 0.0008758333333333332 4.8046869653513137e-05
9.5 0.0005576666666666667 3.973961263739425e-05
11.0 0.0007531666666666667 4.989860650897577e-05
12.5 0.0007525000000000001 5.0049078045889604e-05
14.0 0.0005438333333333333 3.882787421347129e-05
15.5 0.0006948333333333333 3.832162022775018e-05
17.0 0.0007221666666666666 4.310188123626973e-05
18.5 0.0005726666666666666 3.764385054329789e-05
20.0 0.0007116666666666667 5.066892605276008e-05
21.5 0.0005756666666666666 4.2995314650906015e-05
23.0 0.0005865000000000001 3.422174668435181e-05
24.5 0.00047016666666666664 4.4146412355997e-05
26.0 0.0005516666666666668 4.522670168666453e-05
27.5 0.0005668333333333335 4.584259165750276e-05
29.0 0.0003358333333333334 2.9241726409565783e-05
30.5 0.00016633333333333333 2.5621347020016137e-05
32.0 8.9e-05 1.695375634178222e-05
33.5 4.9999999999999996e-05 1.9819613000352103e-05
35.0 1.4499999999999998e-05 2.0468009037016616e-05
36.5 3.5000000000000004e-06 6.822669679005539e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
