-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0013471875000000005 0.0004162311881498507
-41.5 0.00312075 0.0004853633245499518
-40.0 0.0039015 0.0003496414559620651
-38.5 0.004539374999999999 0.0004824586357681586
-37.0 0.006686999999999999 0.0006104180758076609
-35.5 0.011207250000000002 0.0005182677111826912
-34.0 0.013164749999999998 0.0004897839853167183
-32.5 0.015138562500000001 0.0006025330939138228
-31.0 0.017574187499999998 0.000497574336326196
-29.5 0.018254812500000002 0.0004656686221177028
-28.0 0.0166798125 0.0007805068965902865
-26.5 0.0171781875 0.0006051921123888904
-25.0 0.017980312499999998 0.0005558340822481437
-23.5 0.0169093125 0.0005803913195481287
-22.0 0.018053437500000002 0.0005256920155095133
-20.5 0.0171961875 0.0004811183039993199
-19.0 0.0163693125 0.0004744423685544384
-17.5 0.015687562500000002 0.0005248718390647206
-16.0 0.0158799375 0.00047114354808033533
-14.5 0.015722999999999997 0.0004915140685122397
-13.0 0.014277937499999999 0.0005315373220347835
-11.5 0.011813625 0.000576251232497203
-10.0 0.010683 0.0006175701561177263
-8.5 0.010245937500000002 0.00077672724953516
-7.0 0.0114125625 0.0005029815577565263
-5.5 0.013136062500000004 0.0005463859501616883
-4.0 0.014041125000000002 0.0006489667268050035
-2.5 0.017501625 0.0006269865021383125
-1.0 0.021154499999999996 0.0005715007158191652
0.5 0.022856625000000005 0.00059023769768859
2.0 0.023704875 0.0006166120087365975
3.5 0.025159499999999998 0.0005642631458169785
5.0 0.02524275 0.000635949987313182
6.5 0.0263385 0.0008067104921728848
8.0 0.0247404375 0.0005196801286171575
9.5 0.024512625 0.0006842444613985158
11.0 0.024147 0.0005403053114170308
12.5 0.023589562499999998 0.000468896908797174
14.0 0.0235018125 0.0005870601290927996
15.5 0.023351062499999995 0.0005567693885161399
17.0 0.022844249999999997 0.0006192549592417123
18.5 0.022710374999999998 0.0006205613981417442
20.0 0.0214588125 0.000588951633827971
21.5 0.0206791875 0.0007292873574359486
23.0 0.020202750000000002 0.0005121636923165022
24.5 0.018592875000000002 0.0006217859404021759
26.0 0.018063 0.0005113868176563874
27.5 0.017650125000000003 0.0006662587412013992
29.0 0.0152049375 0.0007059520439465223
30.5 0.010177875000000003 0.0006945474532188044
32.0 0.0048346875 0.0004257211044883941
33.5 0.002968875 0.0005833948695897456
35.0 0.0015480000000000001 0.0002625584350543357
36.5 0.00036956249999999994 0.0004709101363679602
38.0 6.80625e-05 0.0002102091592319421
39.5 1.0124999999999999e-05 7.123205515649665e-05
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
