-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 2.3333333333333336e-06 5.8122514669962845e-06
-41.5 2.3333333333333336e-05 8.206099398622184e-06
-40.0 3.4833333333333344e-05 1.5000000000000002e-05
-38.5 2.733333333333333e-05 9.0267093384844e-06
-37.0 8.116666666666666e-05 1.199864376922599e-05
-35.5 3.816666666666667e-05 1.558708925010326e-05
-34.0 9.416666666666667e-05 1.9444444444444445e-05
-32.5 8.35e-05 1.7487369179155586e-05
-31.0 0.00018600000000000002 1.9057477006521526e-05
-29.5 0.0001933333333333334 1.6066640121804916e-05
-28.0 0.00010933333333333335 2.2009078832750307e-05
-26.5 8.583333333333334e-05 2.1888273590285448e-05
-25.0 0.00015066666666666668 1.9086900332682732e-05
-23.5 0.00013866666666666663 1.863465268212997e-05
-22.0 0.00012049999999999999 1.936926302594784e-05
-20.5 0.00016983333333333333 1.8606776217607427e-05
-19.0 0.00012133333333333329 1.5183131995545707e-05
-17.5 7.583333333333334e-05 1.1453071182271278e-05
-16.0 0.00017466666666666664 1.4110355503511099e-05
-14.5 7.966666666666667e-05 1.75010020556464e-05
-13.0 0.0001536666666666667 1.7660598665676044e-05
-11.5 7.483333333333334e-05 1.5801625170364326e-05
-10.0 4.266666666666667e-05 1.6466815250355418e-05
-8.5 5.416666666666667e-05 1.5957118462605634e-05
-7.0 0.00010549999999999999 1.6591581709225827e-05
-5.5 7.583333333333334e-05 1.987263033893861e-05
-4.0 0.00015150000000000002 1.7097955063108198e-05
-2.5 0.0001685 1.7390833143960574e-05
-1.0 0.00014616666666666668 1.7545035845739465e-05
0.5 0.0001825 1.7143842497468367e-05
2.0 0.000209 2.3140133292595835e-05
3.5 0.00018550000000000004 2.5475830847124315e-05
5.0 0.000192 2.0716676756839228e-05
6.5 0.00022866666666666662 1.925666908249289e-05
8.0 0.00012349999999999997 1.94039983383619e-05
9.5 0.00019983333333333333 2.0169734302121627e-05
11.0 0.00017250000000000002 2.029178290400132e-05
12.5 0.000227 1.3354360524024044e-05
14.0 0.00017233333333333328 1.5392361858774967e-05
15.5 0.00024683333333333333 2.0335982606016086e-05
17.0 0.00018383333333333335 2.1510705188590118e-05
18.5 0.0001198333333333333 1.7032187129923498e-05
20.0 0.00019766666666666666 1.340469120690264e-05
21.5 0.00015066666666666668 1.4197579661263914e-05
23.0 0.0001365 2.230980216692368e-05
24.5 8.533333333333334e-05 1.985921266620762e-05
26.0 0.00027016666666666666 2.2758059955305787e-05
27.5 0.00014383333333333332 1.9047904639513618e-05
29.0 0.0001078333333333333 1.0713858149771401e-05
30.5 3.8666666666666674e-05 1.0824588545146515e-05
32.0 3.7500000000000003e-05 2.3134676214431376e-05
33.5 2.316666666666667e-05 1.5872492776373437e-05
35.0 1.116666666666667e-05 1.3412015317697597e-05
36.5 6.5000000000000004e-06 1.2511498639422255e-05
38.0 8.333333333333334e-07 3.6507152259598384e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
