-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 3.350000000000001e-05 1.6666666666666665e-06
-40.0 2.4833333333333335e-05 1.0724328573134855e-05
-38.5 9.033333333333332e-05 1.9125082982882255e-05
-37.0 0.00015950000000000003 2.5760595980585776e-05
-35.5 0.00014866666666666666 3.961656853900696e-05
-34.0 0.00020516666666666665 4.141811387698411e-05
-32.5 0.0003108333333333333 3.923904409346955e-05
-31.0 0.00031216666666666665 4.725073411385839e-05
-29.5 0.00040816666666666676 4.1268807568361824e-05
-28.0 0.0006261666666666667 5.28245406867436e-05
-26.5 0.0005108333333333333 5.770464485775276e-05
-25.0 0.0005778333333333333 5.8366032201333054e-05
-23.5 0.0005838333333333333 5.9903354636825046e-05
-22.0 0.00048633333333333325 5.4709722717451485e-05
-20.5 0.0004141666666666667 4.845393058824078e-05
-19.0 0.0005561666666666667 3.550619996127767e-05
-17.5 0.00043499999999999995 3.711691722560227e-05
-16.0 0.0004523333333333332 3.8854241419936936e-05
-14.5 0.0004965000000000001 4.9650574755111425e-05
-13.0 0.0004363333333333333 6.013359612326582e-05
-11.5 0.00021383333333333337 4.062191885924345e-05
-10.0 0.00034116666666666676 3.137827209385437e-05
-8.5 0.0003048333333333334 2.8944681943227713e-05
-7.0 0.0002178333333333333 2.8154515937532435e-05
-5.5 0.0003531666666666667 3.2968968166335785e-05
-4.0 0.0003958333333333334 3.634346382107832e-05
-2.5 0.0005888333333333332 4.837743256977003e-05
-1.0 0.0007535 5.444830948969008e-05
0.5 0.0007178333333333333 5.4959172684615e-05
2.0 0.0006194999999999999 5.019909854718004e-05
3.5 0.0008943333333333332 4.6914924075501826e-05
5.0 0.0007571666666666668 4.6556809124657696e-05
6.5 0.0007536666666666665 4.307094869831972e-05
8.0 0.0008525000000000001 4.471979101240344e-05
9.5 0.0008081666666666667 5.0335295522214235e-05
11.0 0.0008336666666666665 4.096068575814833e-05
12.5 0.0007945000000000001 4.820312194461714e-05
14.0 0.0007608333333333334 4.999298491753827e-05
15.5 0.0005381666666666666 4.232940939952072e-05
17.0 0.00046916666666666667 3.90957700629182e-05
18.5 0.0006889999999999999 4.05642027587693e-05
20.0 0.0005493333333333334 3.5130029425724936e-05
21.5 0.0005543333333333334 4.134522474757646e-05
23.0 0.0008153333333333332 5.693637538297323e-05
24.5 0.0005475 4.827989615373089e-05
26.0 0.00030099999999999994 2.5049894094863163e-05
27.5 0.00036983333333333334 4.4677105669948804e-05
29.0 0.0002925 4.1056133044967344e-05
30.5 0.00012 3.529576810031545e-05
32.0 3.3333333333333337e-06 7.106690545187014e-06
33.5 1.5e-06 4.793724854411023e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
