-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 1.6666666666666668e-07 1.6666666666666665e-06
-26.5 4.333333333333334e-06 7.719841941125452e-06
-25.0 1.3999999999999998e-05 1.4929689310083548e-05
-23.5 2.6666666666666667e-05 1.8951174787165375e-05
-22.0 5.933333333333335e-05 2.3844803107622882e-05
-20.5 0.00013900000000000002 1.141503527384082e-05
-19.0 0.00010033333333333331 1.9387362100170888e-05
-17.5 0.00013266666666666667 2.130954060422672e-05
-16.0 0.00013833333333333335 1.9748701814158737e-05
-14.5 0.00011216666666666662 1.9799074902716213e-05
-13.0 0.0001565 1.514890549916631e-05
-11.5 0.00022483333333333334 2.228463457792398e-05
-10.0 0.00018666666666666666 2.3924685418842448e-05
-8.5 0.00030783333333333324 2.5120919689784568e-05
-7.0 0.0002496666666666667 3.124609964436217e-05
-5.5 0.00039366666666666673 3.511884584284246e-05
-4.0 0.00033783333333333327 3.0782445038672985e-05
-2.5 0.0003895 2.8094657220008303e-05
-1.0 0.0003338333333333334 3.01003745441683e-05
0.5 0.0003531666666666666 3.1220496735095096e-05
2.0 0.0004423333333333333 2.7464904654018387e-05
3.5 0.0003225000000000001 2.522346813102191e-05
5.0 0.00044149999999999994 2.867197116375614e-05
6.5 0.0002518333333333333 3.431999348575045e-05
8.0 0.0003828333333333333 3.945866865451155e-05
9.5 0.000225 2.8178921685986505e-05
11.0 0.00021383333333333334 2.5076202606241448e-05
12.5 0.00017150000000000002 1.9861331848741572e-05
14.0 0.00015450000000000001 1.907734272931302e-05
15.5 0.00011033333333333332 1.3562839573037445e-05
17.0 0.00010983333333333331 1.7899676777298583e-05
18.5 8.2e-05 1.8903737479255895e-05
20.0 3.433333333333334e-05 1.4568234126577556e-05
21.5 1.3833333333333332e-05 6.292086134477281e-06
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
