-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 1.6833333333333337e-05 1.6666666666666662e-06
-23.5 7.933333333333334e-05 1.256185593242062e-05
-22.0 0.00010216666666666664 1.3945339823963995e-05
-20.5 4.266666666666667e-05 1.4854324420325795e-05
-19.0 0.0002815 1.878686051329832e-05
-17.5 0.00011383333333333333 2.8333333333333332e-05
-16.0 0.00016316666666666666 2.300331796689275e-05
-14.5 0.00018183333333333333 2.0799804669720848e-05
-13.0 0.00019866666666666665 2.1669903928061216e-05
-11.5 0.00033850000000000004 2.4697382822761847e-05
-10.0 0.00034749999999999994 3.2078659635969904e-05
-8.5 0.0003566666666666666 3.834394524465113e-05
-7.0 0.00041716666666666665 3.572678152408337e-05
-5.5 0.00029266666666666666 3.4436297505082995e-05
-4.0 0.0003071666666666667 4.0635730905972715e-05
-2.5 0.0003373333333333334 3.3174706739138394e-05
-1.0 0.00034633333333333326 3.2616879533877825e-05
0.5 0.0004633333333333333 3.639168390838752e-05
2.0 0.00044850000000000006 3.885965712328942e-05
3.5 0.000576 3.587295202333766e-05
5.0 0.0004399999999999999 3.715469526818085e-05
6.5 0.0003408333333333334 3.163830024904482e-05
8.0 0.0003995 2.9153315847701184e-05
9.5 0.0003536666666666666 3.174498555274689e-05
11.0 0.0002953333333333334 3.034407994040771e-05
12.5 0.00023566666666666663 2.842873619291535e-05
14.0 0.00012366666666666667 2.0676005275774643e-05
15.5 0.0001333333333333333 1.9677535089674905e-05
17.0 0.00013616666666666665 2.3337541708033137e-05
18.5 5.4999999999999995e-05 2.0170429846177636e-05
20.0 6.233333333333334e-05 1.813715051920309e-05
21.5 6.250000000000001e-05 1.5601483425397463e-05
23.0 7.166666666666668e-06 8.624541497922235e-06
24.5 2.4e-05 1.119162746219357e-05
26.0 2.666666666666667e-06 6.140882486291178e-06
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
