-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 8.268749999999998e-05 0.00019112211633474745
-43.0 0.0011778749999999997 0.00048261229851902666
-41.5 0.0025143750000000006 0.00030228180522937087
-40.0 0.00312525 0.0003426985986919914
-38.5 0.0043824375 0.00047877429175257713
-37.0 0.005200312499999999 0.00037842540658929435
-35.5 0.008708625 0.0004445249315535939
-34.0 0.011934562499999999 0.0006989160387781666
-32.5 0.014893875000000003 0.0004161701397592969
-31.0 0.0158113125 0.0005443723906627788
-29.5 0.015408562499999999 0.000578977688129925
-28.0 0.0165571875 0.00043404786569675594
-26.5 0.0162230625 0.0006382062431587599
-25.0 0.0165459375 0.0006747809777236814
-23.5 0.016511062500000003 0.00048351441144969554
-22.0 0.017123625 0.0005512615954253561
-20.5 0.0173188125 0.0005101738715980696
-19.0 0.0184325625 0.0004955430260078332
-17.5 0.018302062499999997 0.0004675317122812487
-16.0 0.0171489375 0.0004974073049208628
-14.5 0.016821000000000003 0.0005164638837148425
-13.0 0.016847437500000003 0.0005926302539507472
-11.5 0.014302125000000004 0.0007863067258045389
-10.0 0.01141875 0.0005194922127336551
-8.5 0.0120706875 0.0008734029865924643
-7.0 0.013752562500000001 0.0006803056162741058
-5.5 0.015646499999999997 0.0005905354369322195
-4.0 0.0178655625 0.0005620392999745739
-2.5 0.01937025 0.0005692504042398854
-1.0 0.020965500000000005 0.000589742576738514
0.5 0.024539062499999997 0.0004330895794253402
2.0 0.023715562500000002 0.0005940522854915443
3.5 0.023384812499999998 0.0008024496187456259
5.0 0.0254458125 0.0006072882101362205
6.5 0.02640375 0.0006402014952696177
8.0 0.0265550625 0.0007407855119505977
9.5 0.025610062499999996 0.0006320267217362225
11.0 0.0255245625 0.0004648030420487017
12.5 0.0247055625 0.0005525422585134841
14.0 0.023054062500000003 0.0005385453299799207
15.5 0.022450500000000005 0.0005643311104951838
17.0 0.021869437499999998 0.0005067418696369797
18.5 0.023005125 0.0005948095808744174
20.0 0.022905562499999997 0.0006333401209514665
21.5 0.020912625 0.0005802638261640525
23.0 0.020007562500000003 0.000676971316491528
24.5 0.0195525 0.0007401771517070024
26.0 0.0177215625 0.0006194662693051321
27.5 0.0149416875 0.0005885260322407159
29.0 0.011178 0.0006812250829471589
30.5 0.006876 0.0006132826632149321
32.0 0.005203687499999999 0.00045952247169059795
33.5 0.0024435000000000004 0.0006393682517639082
35.0 0.0005000625 0.0004761503340595278
36.5 0.000111375 0.00021880388946601145
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
