-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 3.3666666666666674e-05 3.3333333333333325e-06
-38.5 2.65e-05 1.2101098632076957e-05
-37.0 0.00011599999999999997 2.0504304111409238e-05
-35.5 0.00016516666666666668 3.248888267075622e-05
-34.0 0.00016499999999999997 4.7584763993422986e-05
-32.5 0.0002723333333333333 4.145366431418278e-05
-31.0 0.00027733333333333326 4.241053169500706e-05
-29.5 0.00037083333333333337 4.325264437917347e-05
-28.0 0.0004696666666666667 4.734120482753907e-05
-26.5 0.000554 4.8323173203571804e-05
-25.0 0.0004818333333333333 4.678766180756024e-05
-23.5 0.0006461666666666667 7.262340014870036e-05
-22.0 0.0005256666666666667 6.138231831009916e-05
-20.5 0.00046699999999999997 4.335663709050761e-05
-19.0 0.0005508333333333334 4.036693371836248e-05
-17.5 0.00046599999999999994 4.0126063974691194e-05
-16.0 0.0004453333333333333 4.271115105265163e-05
-14.5 0.0005708333333333332 4.607945852889872e-05
-13.0 0.00046916666666666667 4.668440018999803e-05
-11.5 0.0002485 3.0437789584534027e-05
-10.0 0.00033366666666666663 2.901100839862819e-05
-8.5 0.00033800000000000003 3.196518869708039e-05
-7.0 0.0002615 3.446683859832466e-05
-5.5 0.00043366666666666673 3.473323057818414e-05
-4.0 0.00048666666666666666 3.723013635147903e-05
-2.5 0.0006601666666666666 6.906035194667689e-05
-1.0 0.0007421666666666668 4.9716085056607e-05
0.5 0.0006989999999999999 4.853753450570247e-05
2.0 0.0007708333333333335 4.226838252897977e-05
3.5 0.0007165000000000002 4.058322012027988e-05
5.0 0.0007825 4.2068766855960315e-05
6.5 0.0008728333333333334 4.670122577982104e-05
8.0 0.0008866666666666666 5.113745478322076e-05
9.5 0.0009368333333333334 4.7336166747840384e-05
11.0 0.000765 4.267303193260339e-05
12.5 0.0008495 4.2007361334474114e-05
14.0 0.0006841666666666668 4.56512299107935e-05
15.5 0.0005063333333333334 4.748323586268128e-05
17.0 0.0005756666666666667 4.7402803858975246e-05
18.5 0.0006943333333333332 5.444444444444446e-05
20.0 0.000571 4.052267935474578e-05
21.5 0.0005788333333333333 5.243000785719683e-05
23.0 0.0006968333333333336 5.4365795594654304e-05
24.5 0.000477 3.5038859300139825e-05
26.0 0.00027933333333333336 3.3678349141516234e-05
27.5 0.00030616666666666666 5.436373114263403e-05
29.0 0.00024200000000000003 4.140354631655337e-05
30.5 4.45e-05 2.4164489626775875e-05
32.0 2.333333333333333e-06 5.8122514669962845e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
