-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0 0.0
-19.0 3.3333333333333335e-07 2.3450882356048285e-06
-17.5 0.00010516666666666666 1.2007993970348219e-05
-16.0 0.000165 1.8425693279752224e-05
-14.5 0.0003716666666666667 3.8599209705627274e-05
-13.0 0.0006446666666666665 4.7192801292434e-05
-11.5 0.0009271666666666667 6.000631279921783e-05
-10.0 0.0013008333333333333 4.982432662997255e-05
-8.5 0.0016203333333333337 5.9297231100293516e-05
-7.0 0.0014241666666666667 6.406431777963568e-05
-5.5 0.0013583333333333334 8.329965649488661e-05
-4.0 0.0015205 8.563668591969591e-05
-2.5 0.0013603333333333332 7.09396607390309e-05
-1.0 0.001484666666666667 6.856227559029064e-05
0.5 0.0018539999999999997 6.775707582499896e-05
2.0 0.001456 6.904511448244907e-05
3.5 0.0014021666666666664 7.84836297241669e-05
5.0 0.0011801666666666664 4.9333094457516106e-05
6.5 0.0011779999999999998 6.661951194276872e-05
8.0 0.0012830000000000003 6.615884025327841e-05
9.5 0.0009691666666666667 6.96461716506315e-05
11.0 0.0008263333333333333 4.744776796250816e-05
12.5 0.0006891666666666667 4.56512299107935e-05
14.0 0.0003025 3.2166008088022714e-05
15.5 0.00017033333333333334 3.075736842908345e-05
17.0 2.4666666666666665e-05 8.368612192811305e-06
18.5 0.0 0.0
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
