-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0 0.0
-19.0 2.3333333333333336e-06 5.8122514669962845e-06
-17.5 2.3666666666666668e-05 1.2120791238484128e-05
-16.0 9.483333333333331e-05 1.8148749388789968e-05
-14.5 0.00010833333333333331 2.398325266784599e-05
-13.0 0.000189 3.117777849773572e-05
-11.5 0.0002486666666666667 3.076648956105024e-05
-10.0 0.0003381666666666667 2.785796506805342e-05
-8.5 0.00047699999999999994 2.5926166425050948e-05
-7.0 0.0004518333333333334 2.948253682357254e-05
-5.5 0.0004063333333333334 3.519865062202914e-05
-4.0 0.00042216666666666666 3.569535332726444e-05
-2.5 0.00027516666666666667 3.3374973990834636e-05
-1.0 0.0003155 3.1360383051555533e-05
0.5 0.0006678333333333333 3.1980546134934363e-05
2.0 0.0004186666666666668 2.923260943784277e-05
3.5 0.0002553333333333333 2.5279581465230775e-05
5.0 0.0002765 2.310069209587976e-05
6.5 0.0002125 2.214316746357362e-05
8.0 0.00039183333333333333 2.7472565644205795e-05
9.5 0.00044149999999999994 2.5458202799623465e-05
11.0 0.0003478333333333334 2.1666666666666677e-05
12.5 0.00010533333333333332 2.2706837052609994e-05
14.0 6.950000000000001e-05 2.0108432211779036e-05
15.5 4.716666666666666e-05 1.4025589888385146e-05
17.0 2.4e-05 1.1439589045541114e-05
18.5 5.500000000000001e-06 7.87635937708768e-06
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
